INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element/f.105B15CC87792BE29AE0DD650A0FCBB5.d.B72B336C912B27C0D80CD8C51122ECEF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element/f.105B15CC87792BE29AE0DD650A0FCBB5.d.B72B336C912B27C0D80CD8C51122ECEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element/f.105B15CC87792BE29AE0DD650A0FCBB5.d.B72B336C912B27C0D80CD8C51122ECEF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/9b1548502883d42b0b628fe5a2e4f527/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/9b1548502883d42b0b628fe5a2e4f527/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa4f6eefd3c6df41332d0231670d8bfb216b8a900d72d2cf662f8e21d0bffdd3
DEBUG    LoginPage:login_page.py:32 login crumb: fa4f6eefd3c6df41332d0231670d8bfb216b8a900d72d2cf662f8e21d0bffdd3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/9b1548502883d42b0b628fe5a2e4f527/element/f.105B15CC87792BE29AE0DD650A0FCBB5.d.C1B47DA35CB700D123ED9215D6F70968.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element/f.105B15CC87792BE29AE0DD650A0FCBB5.d.C1B47DA35CB700D123ED9215D6F70968.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element/f.105B15CC87792BE29AE0DD650A0FCBB5.d.B0DB2054D571B0EB33E016EDC62C890D.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/9b1548502883d42b0b628fe5a2e4f527/element/f.105B15CC87792BE29AE0DD650A0FCBB5.d.B0DB2054D571B0EB33E016EDC62C890D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element/f.105B15CC87792BE29AE0DD650A0FCBB5.d.B0DB2054D571B0EB33E016EDC62C890D.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/9b1548502883d42b0b628fe5a2e4f527/element/f.105B15CC87792BE29AE0DD650A0FCBB5.d.B0DB2054D571B0EB33E016EDC62C890D.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element/f.105B15CC87792BE29AE0DD650A0FCBB5.d.B0DB2054D571B0EB33E016EDC62C890D.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "POST /session/9b1548502883d42b0b628fe5a2e4f527/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "GET /session/9b1548502883d42b0b628fe5a2e4f527/element/f.105B15CC87792BE29AE0DD650A0FCBB5.d.DE08F3F887A5118A4AB133CA7D221E28.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46271 "DELETE /session/9b1548502883d42b0b628fe5a2e4f527 HTTP/1.1" 200 0
