INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.FACAE2658554E0918A109BA576380513.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.FACAE2658554E0918A109BA576380513.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.FACAE2658554E0918A109BA576380513.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7125a02f8f14aba3f29e40b066f4fe440dbc2d6c6c0c71f79f3d05bb784ab64e
DEBUG    LoginPage:login_page.py:32 login crumb: 7125a02f8f14aba3f29e40b066f4fe440dbc2d6c6c0c71f79f3d05bb784ab64e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.FC1B7DF994DBBCDA6F9C2E5D6DDBC5BA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.FC1B7DF994DBBCDA6F9C2E5D6DDBC5BA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.9CE48656154BF7CFA1F929F6D26C5398.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.9CE48656154BF7CFA1F929F6D26C5398.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.9CE48656154BF7CFA1F929F6D26C5398.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.9CE48656154BF7CFA1F929F6D26C5398.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.9CE48656154BF7CFA1F929F6D26C5398.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.59D92BF880C2262C7AC7514F3FA0336C.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.59D92BF880C2262C7AC7514F3FA0336C.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.59D92BF880C2262C7AC7514F3FA0336C.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.59D92BF880C2262C7AC7514F3FA0336C.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.7F27911F1DD2B55264830DF0FD30C892.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "POST /session/8ba1faa98e9725d7fe5ebda8c1c00c77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "GET /session/8ba1faa98e9725d7fe5ebda8c1c00c77/element/f.11F6E069AB2B5A436391A802B162C116.d.7F27911F1DD2B55264830DF0FD30C892.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59191 "DELETE /session/8ba1faa98e9725d7fe5ebda8c1c00c77 HTTP/1.1" 200 0
