INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "GET /session/0635ac2e31f3d551cf64c0c26bb8e349/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.8B7297961D569B7B354D246ED84E485C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.8B7297961D569B7B354D246ED84E485C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.8B7297961D569B7B354D246ED84E485C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "GET /session/0635ac2e31f3d551cf64c0c26bb8e349/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "GET /session/0635ac2e31f3d551cf64c0c26bb8e349/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "GET /session/0635ac2e31f3d551cf64c0c26bb8e349/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cd9d886c493d06e23a00ba56db02228588234add78c5ae005332a00a7420ec0d
DEBUG    LoginPage:login_page.py:32 login crumb: cd9d886c493d06e23a00ba56db02228588234add78c5ae005332a00a7420ec0d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "GET /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.35CD861CBE65953CBBAAB15C78549D84.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.35CD861CBE65953CBBAAB15C78549D84.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.1BAA5CB2F32DAEFD5559669FD703F41A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "GET /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.1BAA5CB2F32DAEFD5559669FD703F41A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.1BAA5CB2F32DAEFD5559669FD703F41A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "GET /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.1BAA5CB2F32DAEFD5559669FD703F41A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.1BAA5CB2F32DAEFD5559669FD703F41A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "GET /session/0635ac2e31f3d551cf64c0c26bb8e349/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "GET /session/0635ac2e31f3d551cf64c0c26bb8e349/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "GET /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.E7F8244F89A8F79D927FCF44F6EDEA72.e.273/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "POST /session/0635ac2e31f3d551cf64c0c26bb8e349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "GET /session/0635ac2e31f3d551cf64c0c26bb8e349/element/f.E8CA0105C466116AF757B1DDD1F9A9FF.d.E7F8244F89A8F79D927FCF44F6EDEA72.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36267 "DELETE /session/0635ac2e31f3d551cf64c0c26bb8e349 HTTP/1.1" 200 0
