INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "GET /session/cf35dd28ba854a85e83c39143fc14b87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.455462C2180423B77315E01BD0593955.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.455462C2180423B77315E01BD0593955.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.455462C2180423B77315E01BD0593955.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "GET /session/cf35dd28ba854a85e83c39143fc14b87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "GET /session/cf35dd28ba854a85e83c39143fc14b87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 795970bde311ec0a7be707338e41509f34a0e0e8bad56e494a2521154e30b398
DEBUG    LoginPage:login_page.py:32 login crumb: 795970bde311ec0a7be707338e41509f34a0e0e8bad56e494a2521154e30b398
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "GET /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.77DFEA1334AC5C3294AB9BF4C91CAA90.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.77DFEA1334AC5C3294AB9BF4C91CAA90.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.620A04E80CABBDAFD221DED6FD1A553E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "GET /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.620A04E80CABBDAFD221DED6FD1A553E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.620A04E80CABBDAFD221DED6FD1A553E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "GET /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.620A04E80CABBDAFD221DED6FD1A553E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.620A04E80CABBDAFD221DED6FD1A553E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "GET /session/cf35dd28ba854a85e83c39143fc14b87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "GET /session/cf35dd28ba854a85e83c39143fc14b87/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "POST /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.2FFDEAB6D930F5F9F4AC676B09851B24.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "GET /session/cf35dd28ba854a85e83c39143fc14b87/element/f.B192212835A8DB9CC7A4914E55BCA814.d.2FFDEAB6D930F5F9F4AC676B09851B24.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56855 "DELETE /session/cf35dd28ba854a85e83c39143fc14b87 HTTP/1.1" 200 0
