INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.BFB192B8F0AB217EBEA97D86216C39A6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.BFB192B8F0AB217EBEA97D86216C39A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.BFB192B8F0AB217EBEA97D86216C39A6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 503625e828178ad1c90e5976e85b0492a53a3d17851b567b302b4baec8a30137
DEBUG    LoginPage:login_page.py:32 login crumb: 503625e828178ad1c90e5976e85b0492a53a3d17851b567b302b4baec8a30137
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.44C90F384232310DB53A55076AEF7648.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.44C90F384232310DB53A55076AEF7648.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.EF9F0557034640741485CA896F4B3D7C.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.EF9F0557034640741485CA896F4B3D7C.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "POST /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46923 "GET /session/88af1ee82a1d8f5bf01b5aee4a1af425/element/f.B1F58D4E3ADFD6DCAFDF05B86FCF5269.d.70F45A1A7039B9725D33C8A0A18ADBDD.e.227/text HTTP/1.1" 200 0
