INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element/f.55AFC1DBA4BEB091D7FB5312A2EAAC30.d.98B5AF4D521FC7C14B541C030EEC8ADF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element/f.55AFC1DBA4BEB091D7FB5312A2EAAC30.d.98B5AF4D521FC7C14B541C030EEC8ADF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element/f.55AFC1DBA4BEB091D7FB5312A2EAAC30.d.98B5AF4D521FC7C14B541C030EEC8ADF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "GET /session/510f2d7df4bdf5860a190304900cbb33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "GET /session/510f2d7df4bdf5860a190304900cbb33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "GET /session/510f2d7df4bdf5860a190304900cbb33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8153cc06db3f05435575470b3a85f9741d8e8e677010995e565e0a6d729eff75
DEBUG    LoginPage:login_page.py:32 login crumb: 8153cc06db3f05435575470b3a85f9741d8e8e677010995e565e0a6d729eff75
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "GET /session/510f2d7df4bdf5860a190304900cbb33/element/f.55AFC1DBA4BEB091D7FB5312A2EAAC30.d.351030F97C5392D27D965E5953DBD2AC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element/f.55AFC1DBA4BEB091D7FB5312A2EAAC30.d.351030F97C5392D27D965E5953DBD2AC.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "GET /session/510f2d7df4bdf5860a190304900cbb33/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "GET /session/510f2d7df4bdf5860a190304900cbb33/element/f.55AFC1DBA4BEB091D7FB5312A2EAAC30.d.A16D4254F3E6A849C525626C2D615347.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element/f.55AFC1DBA4BEB091D7FB5312A2EAAC30.d.A16D4254F3E6A849C525626C2D615347.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "GET /session/510f2d7df4bdf5860a190304900cbb33/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "GET /session/510f2d7df4bdf5860a190304900cbb33/element/f.55AFC1DBA4BEB091D7FB5312A2EAAC30.d.FA1FDF8047429525AF5286F47517BDF3.e.146/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "GET /session/510f2d7df4bdf5860a190304900cbb33/element/f.55AFC1DBA4BEB091D7FB5312A2EAAC30.d.FA1FDF8047429525AF5286F47517BDF3.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element/f.55AFC1DBA4BEB091D7FB5312A2EAAC30.d.FA1FDF8047429525AF5286F47517BDF3.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "GET /session/510f2d7df4bdf5860a190304900cbb33/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "GET /session/510f2d7df4bdf5860a190304900cbb33/element/f.55AFC1DBA4BEB091D7FB5312A2EAAC30.d.D7808E7B3686ABC79B50ACF019DF6D7C.e.253/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "POST /session/510f2d7df4bdf5860a190304900cbb33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38255 "DELETE /session/510f2d7df4bdf5860a190304900cbb33 HTTP/1.1" 200 0
