INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "POST /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "GET /session/ac5e61c5ed921baa3955ade94f58d5c4/element/f.1ED9AF62229913CCA23A48F8AB1314F2.d.ECBCE946C9A58FA738E38BD9ED93E633.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47641 "DELETE /session/ac5e61c5ed921baa3955ade94f58d5c4 HTTP/1.1" 200 0
