INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.20271EBFA8AC8748C2A462BEF692638B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.20271EBFA8AC8748C2A462BEF692638B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.20271EBFA8AC8748C2A462BEF692638B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2951d97f25bffb9d4fafa57d7152dfe52259cc00ff3eccc26b92c2f137d58226
DEBUG    LoginPage:login_page.py:32 login crumb: 2951d97f25bffb9d4fafa57d7152dfe52259cc00ff3eccc26b92c2f137d58226
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.910AF4058D392590F03880EC59B73A03.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.910AF4058D392590F03880EC59B73A03.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.711AEFCFC4D7D9A28A4356DB32996317.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.711AEFCFC4D7D9A28A4356DB32996317.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "GET /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element/f.16CB35E503E9BC6788519552A23FA381.d.F55C739919EBB4DFCF0E0CDDC8054C18.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "POST /session/5c9113aa2b4b9df8c08ca5b9645ab8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47075 "DELETE /session/5c9113aa2b4b9df8c08ca5b9645ab8c2 HTTP/1.1" 200 0
