INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.68 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 5121 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:33059
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "GET /session/19584bcb50df32f02c76d1e29b000d36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.4E79D6C52DC7F697B43824DCA07ADF3E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.4E79D6C52DC7F697B43824DCA07ADF3E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.4E79D6C52DC7F697B43824DCA07ADF3E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "GET /session/19584bcb50df32f02c76d1e29b000d36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "GET /session/19584bcb50df32f02c76d1e29b000d36/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f83e59c0078e898d48c2999bdc01293b8baf3a01a3e48f2d2f097c099faa0ef
DEBUG    LoginPage:login_page.py:32 login crumb: 2f83e59c0078e898d48c2999bdc01293b8baf3a01a3e48f2d2f097c099faa0ef
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "GET /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.D9EB4994DA3838F42E7D1B310FAEB38B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.D9EB4994DA3838F42E7D1B310FAEB38B.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.66DB0491ED410F598FD946E0A5F6FC63.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "GET /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.66DB0491ED410F598FD946E0A5F6FC63.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.66DB0491ED410F598FD946E0A5F6FC63.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "GET /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.66DB0491ED410F598FD946E0A5F6FC63.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.66DB0491ED410F598FD946E0A5F6FC63.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "GET /session/19584bcb50df32f02c76d1e29b000d36/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "GET /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.D250E203A348FA272CCED437247DD55F.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.D250E203A348FA272CCED437247DD55F.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "GET /session/19584bcb50df32f02c76d1e29b000d36/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "GET /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.300A6A8DDFF3F335818C0F8795793DB5.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.300A6A8DDFF3F335818C0F8795793DB5.e.162/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "POST /session/19584bcb50df32f02c76d1e29b000d36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "GET /session/19584bcb50df32f02c76d1e29b000d36/element/f.5B8AFE4290B54E9614A4113EC7178378.d.E54B19B4A8F5E523AF55A9EDA19593FB.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33059 "DELETE /session/19584bcb50df32f02c76d1e29b000d36 HTTP/1.1" 200 0
