INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.FEA0F1D14134B73D1D0353C649FBEA2F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.FEA0F1D14134B73D1D0353C649FBEA2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.FEA0F1D14134B73D1D0353C649FBEA2F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2fb303ca10eb7854b6a4b2e844c517b09be0e1d5bc945675ffc1e5f4ee297cca
DEBUG    LoginPage:login_page.py:32 login crumb: 2fb303ca10eb7854b6a4b2e844c517b09be0e1d5bc945675ffc1e5f4ee297cca
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.C76574B88FD8F0B733A1326C2256C665.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.C76574B88FD8F0B733A1326C2256C665.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.B4FBC3700040078DD7962501EF38BEEC.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.B4FBC3700040078DD7962501EF38BEEC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.B4FBC3700040078DD7962501EF38BEEC.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.B4FBC3700040078DD7962501EF38BEEC.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.B4FBC3700040078DD7962501EF38BEEC.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.634B8BCF2AB91EAE2D5C1551A34DA545.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.634B8BCF2AB91EAE2D5C1551A34DA545.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.634B8BCF2AB91EAE2D5C1551A34DA545.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.634B8BCF2AB91EAE2D5C1551A34DA545.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.634B8BCF2AB91EAE2D5C1551A34DA545.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.634B8BCF2AB91EAE2D5C1551A34DA545.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.634B8BCF2AB91EAE2D5C1551A34DA545.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "POST /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "GET /session/acfa3c4ca5b8ffefa09b0d957f3341ab/element/f.466759A4D39E8F1D8DE6AEE8C285A2EC.d.634B8BCF2AB91EAE2D5C1551A34DA545.e.332/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42815 "DELETE /session/acfa3c4ca5b8ffefa09b0d957f3341ab HTTP/1.1" 200 0
