INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/bf8856dde9ee9aa14a08cf61ed472f98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.DDD141B1DAD2CBC18CFBA738C1F71515.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.DDD141B1DAD2CBC18CFBA738C1F71515.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.DDD141B1DAD2CBC18CFBA738C1F71515.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/bf8856dde9ee9aa14a08cf61ed472f98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/bf8856dde9ee9aa14a08cf61ed472f98/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1205df5c0fddd947ad9323e0074475ca924f14867b3cefcea74ea2c783e7b67
DEBUG    LoginPage:login_page.py:32 login crumb: e1205df5c0fddd947ad9323e0074475ca924f14867b3cefcea74ea2c783e7b67
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.94946F3DD717B773C5BC91A37B83687F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.94946F3DD717B773C5BC91A37B83687F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.3F0627497492247A2E678E53C23CB940.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.3F0627497492247A2E678E53C23CB940.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.3F0627497492247A2E678E53C23CB940.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.3F0627497492247A2E678E53C23CB940.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.3F0627497492247A2E678E53C23CB940.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/bf8856dde9ee9aa14a08cf61ed472f98/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.0C2F6C99B9F9C11C50FE71BBC076A9CB.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.0C2F6C99B9F9C11C50FE71BBC076A9CB.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.0C2F6C99B9F9C11C50FE71BBC076A9CB.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/bf8856dde9ee9aa14a08cf61ed472f98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/bf8856dde9ee9aa14a08cf61ed472f98/element/f.65FE4163FCB1BE7DD08F6AD0FAFA2D2F.d.0C2F6C99B9F9C11C50FE71BBC076A9CB.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "DELETE /session/bf8856dde9ee9aa14a08cf61ed472f98 HTTP/1.1" 200 0
