INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "POST /session/e62be29ec3370169c8a36551ee28cb2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "POST /session/e62be29ec3370169c8a36551ee28cb2a/element/f.CD227ADB9FBA6CDE098EB17A616DEA43.d.F1AD9C88B8EB1CDC96C2E3406A1A6858.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "POST /session/e62be29ec3370169c8a36551ee28cb2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "POST /session/e62be29ec3370169c8a36551ee28cb2a/element/f.CD227ADB9FBA6CDE098EB17A616DEA43.d.F1AD9C88B8EB1CDC96C2E3406A1A6858.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "POST /session/e62be29ec3370169c8a36551ee28cb2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "POST /session/e62be29ec3370169c8a36551ee28cb2a/element/f.CD227ADB9FBA6CDE098EB17A616DEA43.d.F1AD9C88B8EB1CDC96C2E3406A1A6858.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "GET /session/e62be29ec3370169c8a36551ee28cb2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "GET /session/e62be29ec3370169c8a36551ee28cb2a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d556ba077f45d79e3923896840ba0f7980cc50fbcec1ed4c9fc1f6e553b6ae94
DEBUG    LoginPage:login_page.py:32 login crumb: d556ba077f45d79e3923896840ba0f7980cc50fbcec1ed4c9fc1f6e553b6ae94
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "POST /session/e62be29ec3370169c8a36551ee28cb2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "POST /session/e62be29ec3370169c8a36551ee28cb2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "GET /session/e62be29ec3370169c8a36551ee28cb2a/element/f.CD227ADB9FBA6CDE098EB17A616DEA43.d.FC99347766360729900897872842DA85.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "POST /session/e62be29ec3370169c8a36551ee28cb2a/element/f.CD227ADB9FBA6CDE098EB17A616DEA43.d.FC99347766360729900897872842DA85.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "POST /session/e62be29ec3370169c8a36551ee28cb2a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "GET /session/e62be29ec3370169c8a36551ee28cb2a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49245 "DELETE /session/e62be29ec3370169c8a36551ee28cb2a HTTP/1.1" 200 0
