INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.31EB752871CE8A5AAD81FB6D5C300B69.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.31EB752871CE8A5AAD81FB6D5C300B69.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.31EB752871CE8A5AAD81FB6D5C300B69.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65e2e20673567bbf288d7fc29e055b0135ffda069550d9c3e1afffb6f6e0b2f2
DEBUG    LoginPage:login_page.py:32 login crumb: 65e2e20673567bbf288d7fc29e055b0135ffda069550d9c3e1afffb6f6e0b2f2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.F8CD57A552DF40B1544BA03E7AF8C1A8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.F8CD57A552DF40B1544BA03E7AF8C1A8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.C1A92D1EA11C3D2479D8CC4F4515BAAC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.C1A92D1EA11C3D2479D8CC4F4515BAAC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.C1A92D1EA11C3D2479D8CC4F4515BAAC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.C1A92D1EA11C3D2479D8CC4F4515BAAC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.C1A92D1EA11C3D2479D8CC4F4515BAAC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.40A556B175D8B61698F148747FE9EA01.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.40A556B175D8B61698F148747FE9EA01.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.8822F0219793D6A81FA087F875E023A4.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.8822F0219793D6A81FA087F875E023A4.e.170/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.FCB8657BE5ABC7BDDD53A766D47059BA.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.FCB8657BE5ABC7BDDD53A766D47059BA.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.B8A52C266D25EB7C34EF8ACBFA747561.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.B8A52C266D25EB7C34EF8ACBFA747561.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.B8A52C266D25EB7C34EF8ACBFA747561.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.B8A52C266D25EB7C34EF8ACBFA747561.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.B8A52C266D25EB7C34EF8ACBFA747561.e.265/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.E63EF787253CE3EA92041FCBDD5BB4F6.e.417/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.E63EF787253CE3EA92041FCBDD5BB4F6.e.417/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.E52C35F8D21FA8622AE5EF06CFBA487F.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.E52C35F8D21FA8622AE5EF06CFBA487F.e.432/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "POST /session/1abc707df9ba55c2f562236ab3195a6f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "GET /session/1abc707df9ba55c2f562236ab3195a6f/element/f.CBBD9AC9D432F7007CC0393BF9F1CDCC.d.A71E6684C00529F213ABCBFE4AF68D63.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37903 "DELETE /session/1abc707df9ba55c2f562236ab3195a6f HTTP/1.1" 200 0
