INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.D7A3B972B93A6C8AEE596ABE57A259EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.D7A3B972B93A6C8AEE596ABE57A259EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.D7A3B972B93A6C8AEE596ABE57A259EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/24b05ffccc1d8edf6ddaba22411891d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/24b05ffccc1d8edf6ddaba22411891d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/24b05ffccc1d8edf6ddaba22411891d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 331856017de82761fb63159c1b249efc26495cad90af8482db3c13f3136d0fb1
DEBUG    LoginPage:login_page.py:32 login crumb: 331856017de82761fb63159c1b249efc26495cad90af8482db3c13f3136d0fb1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.8A02CDD1E0433EDAFBAD49AB278813CB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.8A02CDD1E0433EDAFBAD49AB278813CB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.02C7C8BDA92D3D5BA445403090DD6603.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.02C7C8BDA92D3D5BA445403090DD6603.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.02C7C8BDA92D3D5BA445403090DD6603.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.02C7C8BDA92D3D5BA445403090DD6603.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.02C7C8BDA92D3D5BA445403090DD6603.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.1176BE3B34B59BF9C64D92DB2FD92DED.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.1176BE3B34B59BF9C64D92DB2FD92DED.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.1176BE3B34B59BF9C64D92DB2FD92DED.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/24b05ffccc1d8edf6ddaba22411891d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/24b05ffccc1d8edf6ddaba22411891d0/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "POST /session/24b05ffccc1d8edf6ddaba22411891d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "GET /session/24b05ffccc1d8edf6ddaba22411891d0/element/f.EA98EDA79B5104AD660A3EAA10BF14E2.d.228105EA8E5C747D22A1AFD2DD60CBA1.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43973 "DELETE /session/24b05ffccc1d8edf6ddaba22411891d0 HTTP/1.1" 200 0
