INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.8496D23361F53FB80F90CDB4A2D203DB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.8496D23361F53FB80F90CDB4A2D203DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.8496D23361F53FB80F90CDB4A2D203DB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b366c0b31a4b8e2e41df3c71b7e4ad44e5ef727ba1775b17e142945d8fcef95
DEBUG    LoginPage:login_page.py:32 login crumb: 7b366c0b31a4b8e2e41df3c71b7e4ad44e5ef727ba1775b17e142945d8fcef95
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.93585DDECB208888E1E50169B342C462.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.93585DDECB208888E1E50169B342C462.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.3158C6719C800325FE4B22927E904066.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.3158C6719C800325FE4B22927E904066.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.3158C6719C800325FE4B22927E904066.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.3158C6719C800325FE4B22927E904066.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.3158C6719C800325FE4B22927E904066.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.66ABC70FE3B64F26823A7752EB3224B9.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.66ABC70FE3B64F26823A7752EB3224B9.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.66ABC70FE3B64F26823A7752EB3224B9.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element/f.88C5BCCCF9E50957FF6343761F4250C4.d.66ABC70FE3B64F26823A7752EB3224B9.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "GET /session/feeef8db0f96642a66d9214695524ee5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "POST /session/feeef8db0f96642a66d9214695524ee5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58745 "DELETE /session/feeef8db0f96642a66d9214695524ee5 HTTP/1.1" 200 0
