INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.C430300D990038265FE05A7EBB304EDF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.C430300D990038265FE05A7EBB304EDF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.C430300D990038265FE05A7EBB304EDF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 561ae0599634c9b1470801f99a1d252d7b64074d043ea6d1b4481cc9fd5cf3ad
DEBUG    LoginPage:login_page.py:32 login crumb: 561ae0599634c9b1470801f99a1d252d7b64074d043ea6d1b4481cc9fd5cf3ad
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.101CF09870FFE3508A68F88D8EEEE87F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.101CF09870FFE3508A68F88D8EEEE87F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.723FAA1F7986405BFEDA76EF7EEE3E03.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.723FAA1F7986405BFEDA76EF7EEE3E03.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.723FAA1F7986405BFEDA76EF7EEE3E03.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.723FAA1F7986405BFEDA76EF7EEE3E03.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.723FAA1F7986405BFEDA76EF7EEE3E03.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.A1A2D55A56948A5F9DAAFE1652064DF6.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.A1A2D55A56948A5F9DAAFE1652064DF6.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.704802196841A34CEB18DA0F15C6957F.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.704802196841A34CEB18DA0F15C6957F.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.E205C3CC6D609BA83EA7EED008411B32.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.E205C3CC6D609BA83EA7EED008411B32.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.E205C3CC6D609BA83EA7EED008411B32.e.199/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.E205C3CC6D609BA83EA7EED008411B32.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.E205C3CC6D609BA83EA7EED008411B32.e.200/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.A91CE410EF73942B29755E6D38DA2195.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.A91CE410EF73942B29755E6D38DA2195.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.4F4251758AF12D0A74BB82C38575EA21.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.4F4251758AF12D0A74BB82C38575EA21.e.307/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.5BD26688E5AE8F877C759000828718ED.e.316/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "POST /session/69215285dd9ed90c2ac6840a27a25171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "GET /session/69215285dd9ed90c2ac6840a27a25171/element/f.6623D9B446971829923F0705BCD2DE00.d.5BD26688E5AE8F877C759000828718ED.e.383/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35731 "DELETE /session/69215285dd9ed90c2ac6840a27a25171 HTTP/1.1" 200 0
