INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.ABF24D5A28588E887E66D12E6826C41B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.ABF24D5A28588E887E66D12E6826C41B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.ABF24D5A28588E887E66D12E6826C41B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 68ba25f5ee467a6f68e875d5a7a532d863429aa0bfccadb8ad4eaf5e3452e529
DEBUG    LoginPage:login_page.py:32 login crumb: 68ba25f5ee467a6f68e875d5a7a532d863429aa0bfccadb8ad4eaf5e3452e529
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.D4AB5EBBE53C2DCE96FBE359C623CC72.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.D4AB5EBBE53C2DCE96FBE359C623CC72.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.A7D64CDCA4C7D79BB9E33627789F2F33.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.A7D64CDCA4C7D79BB9E33627789F2F33.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.A7D64CDCA4C7D79BB9E33627789F2F33.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.A7D64CDCA4C7D79BB9E33627789F2F33.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.A7D64CDCA4C7D79BB9E33627789F2F33.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.6FCB9548EC4C70278236BB1E39B48375.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.6FCB9548EC4C70278236BB1E39B48375.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.6FCB9548EC4C70278236BB1E39B48375.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.6FCB9548EC4C70278236BB1E39B48375.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "POST /session/a915e7af7c74430d1b8b473740c731ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "GET /session/a915e7af7c74430d1b8b473740c731ab/element/f.3DFB68E152AF254DA5689A7FCC293223.d.6FCB9548EC4C70278236BB1E39B48375.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51263 "DELETE /session/a915e7af7c74430d1b8b473740c731ab HTTP/1.1" 200 0
