INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.26CCB97D06C8774436DBBC463C1F6D2F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.26CCB97D06C8774436DBBC463C1F6D2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.26CCB97D06C8774436DBBC463C1F6D2F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "GET /session/5939a674d240cfa254ef5f3900756caf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "GET /session/5939a674d240cfa254ef5f3900756caf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "GET /session/5939a674d240cfa254ef5f3900756caf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7ed1d45c6999a5014cf29710ae51ccae4bdf6a7b8bbdb80d14ccd05605e5cd67
DEBUG    LoginPage:login_page.py:32 login crumb: 7ed1d45c6999a5014cf29710ae51ccae4bdf6a7b8bbdb80d14ccd05605e5cd67
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "GET /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.2455DF398C78C07F69B83FE33A5C1368.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.2455DF398C78C07F69B83FE33A5C1368.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.265916ABF7E2F311D9865FBFA12D9904.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "GET /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.265916ABF7E2F311D9865FBFA12D9904.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.265916ABF7E2F311D9865FBFA12D9904.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "GET /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.265916ABF7E2F311D9865FBFA12D9904.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.265916ABF7E2F311D9865FBFA12D9904.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "GET /session/5939a674d240cfa254ef5f3900756caf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.D33D3B0624800AFB850CCDCED1EE178C.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "GET /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.D33D3B0624800AFB850CCDCED1EE178C.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.D33D3B0624800AFB850CCDCED1EE178C.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "POST /session/5939a674d240cfa254ef5f3900756caf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "GET /session/5939a674d240cfa254ef5f3900756caf/element/f.5FA664FACF5002E467EAC4F96377212D.d.D33D3B0624800AFB850CCDCED1EE178C.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39007 "DELETE /session/5939a674d240cfa254ef5f3900756caf HTTP/1.1" 200 0
