INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "GET /session/31f5df89f818cdf2cf4c039a007f8354/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.FDBF7C5181006FFB30BC1F512D26922B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.FDBF7C5181006FFB30BC1F512D26922B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.FDBF7C5181006FFB30BC1F512D26922B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "GET /session/31f5df89f818cdf2cf4c039a007f8354/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "GET /session/31f5df89f818cdf2cf4c039a007f8354/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "GET /session/31f5df89f818cdf2cf4c039a007f8354/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2bc36d912613cadf2a0e243deeec7652e6000839043fca0af41714531d89f747
DEBUG    LoginPage:login_page.py:32 login crumb: 2bc36d912613cadf2a0e243deeec7652e6000839043fca0af41714531d89f747
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "GET /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.A1DB95E9B9354C1CA65D6F0CE873CE2D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.A1DB95E9B9354C1CA65D6F0CE873CE2D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.5F88E14E228CE88C8CA80880EF045D29.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "GET /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.5F88E14E228CE88C8CA80880EF045D29.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.5F88E14E228CE88C8CA80880EF045D29.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "GET /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.5F88E14E228CE88C8CA80880EF045D29.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.5F88E14E228CE88C8CA80880EF045D29.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "GET /session/31f5df89f818cdf2cf4c039a007f8354/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "GET /session/31f5df89f818cdf2cf4c039a007f8354/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.4089E8AC1A47B454FEB84C7B54C65A48.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "GET /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.4089E8AC1A47B454FEB84C7B54C65A48.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.4089E8AC1A47B454FEB84C7B54C65A48.e.319/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "POST /session/31f5df89f818cdf2cf4c039a007f8354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "GET /session/31f5df89f818cdf2cf4c039a007f8354/element/f.62B661F8F92039FE44225985F7FA5095.d.4089E8AC1A47B454FEB84C7B54C65A48.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49873 "DELETE /session/31f5df89f818cdf2cf4c039a007f8354 HTTP/1.1" 200 0
