INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "GET /session/1f556caf599d4a4d59c143e169a332fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.82FA550B313313682D0E8B765A9B36C0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.82FA550B313313682D0E8B765A9B36C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.82FA550B313313682D0E8B765A9B36C0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "GET /session/1f556caf599d4a4d59c143e169a332fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "GET /session/1f556caf599d4a4d59c143e169a332fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 36c6970d24de774e2133ccdca9a46d90c5bc28eba6469ac04654a8f39755960d
DEBUG    LoginPage:login_page.py:32 login crumb: 36c6970d24de774e2133ccdca9a46d90c5bc28eba6469ac04654a8f39755960d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "GET /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.999974AA1131E2BD8D082218032BF766.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.999974AA1131E2BD8D082218032BF766.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.2FCFE14AE9D034B9915A0EDEACDDF7FC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "GET /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.2FCFE14AE9D034B9915A0EDEACDDF7FC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.2FCFE14AE9D034B9915A0EDEACDDF7FC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "GET /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.2FCFE14AE9D034B9915A0EDEACDDF7FC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.2FCFE14AE9D034B9915A0EDEACDDF7FC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "GET /session/1f556caf599d4a4d59c143e169a332fe/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.688EFA354E1A64705029D58E95AC2C75.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "GET /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.688EFA354E1A64705029D58E95AC2C75.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.688EFA354E1A64705029D58E95AC2C75.e.309/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "POST /session/1f556caf599d4a4d59c143e169a332fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "GET /session/1f556caf599d4a4d59c143e169a332fe/element/f.2ACA696201C5386ED8ACDEBC2B507BE6.d.688EFA354E1A64705029D58E95AC2C75.e.192/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57081 "DELETE /session/1f556caf599d4a4d59c143e169a332fe HTTP/1.1" 200 0
