INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.596ED4681545BA688F7DFCEEE75F58CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.596ED4681545BA688F7DFCEEE75F58CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.596ED4681545BA688F7DFCEEE75F58CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6fac93cee790f1d95e36151b0ba66547ba48d97dbf3d5b5238aa934dccf826d6
DEBUG    LoginPage:login_page.py:32 login crumb: 6fac93cee790f1d95e36151b0ba66547ba48d97dbf3d5b5238aa934dccf826d6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.99F4343B9649280F3B2DACBFE48966D4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.99F4343B9649280F3B2DACBFE48966D4.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.CC4FE3AF81A2131AAE4530173024F6AE.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.CC4FE3AF81A2131AAE4530173024F6AE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.CC4FE3AF81A2131AAE4530173024F6AE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.CC4FE3AF81A2131AAE4530173024F6AE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.CC4FE3AF81A2131AAE4530173024F6AE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.77DC23C0F17D0429B68A272DDDDCAB2C.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.77DC23C0F17D0429B68A272DDDDCAB2C.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.DDA07CD5A7A161C9C1577942156DF4C3.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.DDA07CD5A7A161C9C1577942156DF4C3.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.A64B27E2506BE3A92678970C5280A2F3.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.A64B27E2506BE3A92678970C5280A2F3.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.A64B27E2506BE3A92678970C5280A2F3.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.A64B27E2506BE3A92678970C5280A2F3.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.55F304F962D111B5B38822B5597323EE.e.240/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/ecd12fe74cef5d388087aae819ff190e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/ecd12fe74cef5d388087aae819ff190e/element/f.B158BBE9EDB20759E9F1C5B19D6E3731.d.55F304F962D111B5B38822B5597323EE.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "DELETE /session/ecd12fe74cef5d388087aae819ff190e HTTP/1.1" 200 0
