INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.DEBA6D8D456202EF91EAAC2839CF5702.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.DEBA6D8D456202EF91EAAC2839CF5702.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.DEBA6D8D456202EF91EAAC2839CF5702.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/d477f9746679deee074da9373bdea854/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/d477f9746679deee074da9373bdea854/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dae2fd909292e1f676b786e46e0d3038e69c886daf071a977424b70f7c9a52a9
DEBUG    LoginPage:login_page.py:32 login crumb: dae2fd909292e1f676b786e46e0d3038e69c886daf071a977424b70f7c9a52a9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.8E941F940C6513775D09B3DDAB541126.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.8E941F940C6513775D09B3DDAB541126.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.B55CC5DAEE8495AAD57161FACDF9C4EF.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.B55CC5DAEE8495AAD57161FACDF9C4EF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.B55CC5DAEE8495AAD57161FACDF9C4EF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.B55CC5DAEE8495AAD57161FACDF9C4EF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.B55CC5DAEE8495AAD57161FACDF9C4EF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/d477f9746679deee074da9373bdea854/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.F4D01D610093FBAF0FB76FB12647EA70.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.F4D01D610093FBAF0FB76FB12647EA70.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/d477f9746679deee074da9373bdea854/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "POST /session/d477f9746679deee074da9373bdea854/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "GET /session/d477f9746679deee074da9373bdea854/element/f.266F2A17267CF6C61909139A899780B6.d.BFE19661EB8C2C35582ACDC08F71E2A0.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54069 "DELETE /session/d477f9746679deee074da9373bdea854 HTTP/1.1" 200 0
