INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "GET /session/800d6ca72d0e0e94281b083a13b4faa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element/f.AD56FE0DF70553C589106839FE06E396.d.91FB098AB6BA351250834B7DB43C61D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element/f.AD56FE0DF70553C589106839FE06E396.d.91FB098AB6BA351250834B7DB43C61D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element/f.AD56FE0DF70553C589106839FE06E396.d.91FB098AB6BA351250834B7DB43C61D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "GET /session/800d6ca72d0e0e94281b083a13b4faa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "GET /session/800d6ca72d0e0e94281b083a13b4faa0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e86427ea1bede03a830d4e53e390ef16060aa2003a9359d95d1283d4e4338d88
DEBUG    LoginPage:login_page.py:32 login crumb: e86427ea1bede03a830d4e53e390ef16060aa2003a9359d95d1283d4e4338d88
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "GET /session/800d6ca72d0e0e94281b083a13b4faa0/element/f.AD56FE0DF70553C589106839FE06E396.d.38A77CBFC897B7B1BC9766ABE74CCCB1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element/f.AD56FE0DF70553C589106839FE06E396.d.38A77CBFC897B7B1BC9766ABE74CCCB1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element/f.AD56FE0DF70553C589106839FE06E396.d.490B59A6B6F8CC5BED38D8042EC77508.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "GET /session/800d6ca72d0e0e94281b083a13b4faa0/element/f.AD56FE0DF70553C589106839FE06E396.d.490B59A6B6F8CC5BED38D8042EC77508.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element/f.AD56FE0DF70553C589106839FE06E396.d.490B59A6B6F8CC5BED38D8042EC77508.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "GET /session/800d6ca72d0e0e94281b083a13b4faa0/element/f.AD56FE0DF70553C589106839FE06E396.d.490B59A6B6F8CC5BED38D8042EC77508.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element/f.AD56FE0DF70553C589106839FE06E396.d.490B59A6B6F8CC5BED38D8042EC77508.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "GET /session/800d6ca72d0e0e94281b083a13b4faa0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "GET /session/800d6ca72d0e0e94281b083a13b4faa0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "GET /session/800d6ca72d0e0e94281b083a13b4faa0/element/f.AD56FE0DF70553C589106839FE06E396.d.30CE2388808E691D2CAF08B7695FBB52.e.289/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "POST /session/800d6ca72d0e0e94281b083a13b4faa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44993 "DELETE /session/800d6ca72d0e0e94281b083a13b4faa0 HTTP/1.1" 200 0
