INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.A1E1A905E1E04033F22B0D8D2F2FFB3C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.A1E1A905E1E04033F22B0D8D2F2FFB3C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.A1E1A905E1E04033F22B0D8D2F2FFB3C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 09c320871d9128734d61ffba54ef0a26724a9a30a5e8e1cc174b6dea3ff8199d
DEBUG    LoginPage:login_page.py:32 login crumb: 09c320871d9128734d61ffba54ef0a26724a9a30a5e8e1cc174b6dea3ff8199d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.BF4F6800A93581E79CF4E5660F511679.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.BF4F6800A93581E79CF4E5660F511679.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.95A85DA3648915E68833F2D97CF1BA32.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.95A85DA3648915E68833F2D97CF1BA32.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.95A85DA3648915E68833F2D97CF1BA32.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.95A85DA3648915E68833F2D97CF1BA32.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.95A85DA3648915E68833F2D97CF1BA32.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.E84AD794DCAEA8CBD115564E0728E929.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.E84AD794DCAEA8CBD115564E0728E929.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.4DC779F9A2635E05BE37D3F0FB19C28D.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/4063b3ff9d0a10c3cca7e5c72149bcc5/element/f.AE64E28E1D0C61A9BE8180CD14B190DB.d.4DC779F9A2635E05BE37D3F0FB19C28D.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "DELETE /session/4063b3ff9d0a10c3cca7e5c72149bcc5 HTTP/1.1" 200 0
