INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.B91B352CC5BBBFCC2A87AEFF2481B777.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.B91B352CC5BBBFCC2A87AEFF2481B777.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.B91B352CC5BBBFCC2A87AEFF2481B777.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 30d541738f268c4dfe776075ede15cb7c4885b13f26dcad29a164625ea81354d
DEBUG    LoginPage:login_page.py:32 login crumb: 30d541738f268c4dfe776075ede15cb7c4885b13f26dcad29a164625ea81354d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.395F44D6952B6AA7B1366160F094A054.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.395F44D6952B6AA7B1366160F094A054.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.05ED7BE4CF4BF8546FD61804FDA02943.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.05ED7BE4CF4BF8546FD61804FDA02943.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.05ED7BE4CF4BF8546FD61804FDA02943.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.05ED7BE4CF4BF8546FD61804FDA02943.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.05ED7BE4CF4BF8546FD61804FDA02943.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.4C0E5C9FC34AF5DB81605CECB8670F9D.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.4C0E5C9FC34AF5DB81605CECB8670F9D.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.4C0E5C9FC34AF5DB81605CECB8670F9D.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.F6BCB037CEC542415217A9CCECB43183.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.F6BCB037CEC542415217A9CCECB43183.e.311/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.F6BCB037CEC542415217A9CCECB43183.e.318/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.F6BCB037CEC542415217A9CCECB43183.e.318/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.F6BCB037CEC542415217A9CCECB43183.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.F6BCB037CEC542415217A9CCECB43183.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "POST /session/81c00781de002bd18c6381e1596dc0ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "GET /session/81c00781de002bd18c6381e1596dc0ba/element/f.5C9C6171D6A3FC55B8D447E7662A9759.d.A7EE960A79079D0C79455B08231ED5A9.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34875 "DELETE /session/81c00781de002bd18c6381e1596dc0ba HTTP/1.1" 200 0
