INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.B21D5AEF8D61C1B48304CDB9F1657762.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.B21D5AEF8D61C1B48304CDB9F1657762.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.B21D5AEF8D61C1B48304CDB9F1657762.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a13dfd19e0b94f7d51451d20c07a2024947ce6e5c8d1cbd405cd79d88f9a23bf
DEBUG    LoginPage:login_page.py:32 login crumb: a13dfd19e0b94f7d51451d20c07a2024947ce6e5c8d1cbd405cd79d88f9a23bf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.899442EF6604038C8E64DD0779E6DE12.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.899442EF6604038C8E64DD0779E6DE12.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.83DBBD485DE2264F356374F70036C892.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.83DBBD485DE2264F356374F70036C892.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.83DBBD485DE2264F356374F70036C892.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.83DBBD485DE2264F356374F70036C892.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.83DBBD485DE2264F356374F70036C892.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.742C927A3AD2D2F147E95A75AE51BA56.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.742C927A3AD2D2F147E95A75AE51BA56.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.353812179A52FF3C07B1E8AB3212490E.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.353812179A52FF3C07B1E8AB3212490E.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.6361C55A88C81E8CBB8E85FBE9AC6726.e.295/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.6361C55A88C81E8CBB8E85FBE9AC6726.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.6361C55A88C81E8CBB8E85FBE9AC6726.e.332/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.6361C55A88C81E8CBB8E85FBE9AC6726.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.6361C55A88C81E8CBB8E85FBE9AC6726.e.334/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.FCB39864B45648364C77825950DB0B84.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.FCB39864B45648364C77825950DB0B84.e.397/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.A6065F94C1F493EE24A9D9E89550525E.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.A6065F94C1F493EE24A9D9E89550525E.e.410/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.DC8D4483D6F6A224F5898FAD78AFD762.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.DC8D4483D6F6A224F5898FAD78AFD762.e.454/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.1992FEEA3AA9AA9D4EFF4D8E6C93ECE2.e.457/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.1992FEEA3AA9AA9D4EFF4D8E6C93ECE2.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.1992FEEA3AA9AA9D4EFF4D8E6C93ECE2.e.509/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.1992FEEA3AA9AA9D4EFF4D8E6C93ECE2.e.510/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.1992FEEA3AA9AA9D4EFF4D8E6C93ECE2.e.510/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.C42C268BDAEC0E9E9B06C21852B3A8B3.e.669/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.C42C268BDAEC0E9E9B06C21852B3A8B3.e.669/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.0CC558EDAC5560A7222A005A56F869EB.e.677/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.0CC558EDAC5560A7222A005A56F869EB.e.678/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "GET /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.0CC558EDAC5560A7222A005A56F869EB.e.678/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element/f.D69F8853F8E357E6C6B8629EB6DF281B.d.0CC558EDAC5560A7222A005A56F869EB.e.678/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32975 "POST /session/d3d8da5202acfa3c2969d345e9551077/elements HTTP/1.1" 200 0
