INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "GET /session/419ed9043c990c97ee1891cdc93eb5b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.55B2479002E8DB511A624AC3D14A5C62.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.55B2479002E8DB511A624AC3D14A5C62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.55B2479002E8DB511A624AC3D14A5C62.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "GET /session/419ed9043c990c97ee1891cdc93eb5b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "GET /session/419ed9043c990c97ee1891cdc93eb5b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 60e0fac71e963e4b4524c31a27f9650547e082cf4852db52e05dc30bc1a9dc1b
DEBUG    LoginPage:login_page.py:32 login crumb: 60e0fac71e963e4b4524c31a27f9650547e082cf4852db52e05dc30bc1a9dc1b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "GET /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.846612FE077AF71032C093A3E90291DF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.846612FE077AF71032C093A3E90291DF.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.EB1FCC3984E62BEFB50D3FA778272E73.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "GET /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.EB1FCC3984E62BEFB50D3FA778272E73.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.EB1FCC3984E62BEFB50D3FA778272E73.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "GET /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.EB1FCC3984E62BEFB50D3FA778272E73.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.EB1FCC3984E62BEFB50D3FA778272E73.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "GET /session/419ed9043c990c97ee1891cdc93eb5b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "GET /session/419ed9043c990c97ee1891cdc93eb5b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.42DF62081487EAC70DDF427F2E17AED2.e.109/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.42DF62081487EAC70DDF427F2E17AED2.e.167/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "GET /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.42DF62081487EAC70DDF427F2E17AED2.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element/f.F13C3A3C152E6B99BBC049A784EE53BB.d.42DF62081487EAC70DDF427F2E17AED2.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "POST /session/419ed9043c990c97ee1891cdc93eb5b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59357 "DELETE /session/419ed9043c990c97ee1891cdc93eb5b4 HTTP/1.1" 200 0
