INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.CF164704335D73002C392AAF4B9B47AE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.CF164704335D73002C392AAF4B9B47AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.CF164704335D73002C392AAF4B9B47AE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 93e7e376529c119ae80e90df53f495e5ab83a73bba13fd88a983421526bff77c
DEBUG    LoginPage:login_page.py:32 login crumb: 93e7e376529c119ae80e90df53f495e5ab83a73bba13fd88a983421526bff77c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.D2A3B157387CCD6AD5D7653BD2739237.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.D2A3B157387CCD6AD5D7653BD2739237.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.2DE879D6E60758BFE75433B4FEA793C6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.2DE879D6E60758BFE75433B4FEA793C6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.2DE879D6E60758BFE75433B4FEA793C6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.2DE879D6E60758BFE75433B4FEA793C6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.2DE879D6E60758BFE75433B4FEA793C6.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.DF61C5508A34AF684E08B33C77508369.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.DF61C5508A34AF684E08B33C77508369.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.93892913C235B399C22D7CFDC5AB6F9B.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.93892913C235B399C22D7CFDC5AB6F9B.e.166/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.5ADB8F30B6AA6DAA7EB0AD7D0D19D637.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.5ADB8F30B6AA6DAA7EB0AD7D0D19D637.e.205/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.39D39F39E5CCF7BF609692718F584BBD.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.39D39F39E5CCF7BF609692718F584BBD.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.39D39F39E5CCF7BF609692718F584BBD.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.39D39F39E5CCF7BF609692718F584BBD.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.39D39F39E5CCF7BF609692718F584BBD.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.B4C3242B98345CD00B0EBAC6DD58475C.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.B4C3242B98345CD00B0EBAC6DD58475C.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.F14E53C6655697E92D8D2D6ACD83B37B.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.F14E53C6655697E92D8D2D6ACD83B37B.e.416/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "POST /session/0e23c664a8a8926ebb761e608032db83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "GET /session/0e23c664a8a8926ebb761e608032db83/element/f.2B11DB066DE9EB691CE43D8A2416AC61.d.79FAA571FF2A705E7A31EFF72B75240E.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57069 "DELETE /session/0e23c664a8a8926ebb761e608032db83 HTTP/1.1" 200 0
