INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.01CAE06A78DAC7E96B0627174E0A71C5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.01CAE06A78DAC7E96B0627174E0A71C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.01CAE06A78DAC7E96B0627174E0A71C5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a23547700c5841293b4b7a4f9a89c7433c81038ca5c0d2544234f3f5d12aa1b2
DEBUG    LoginPage:login_page.py:32 login crumb: a23547700c5841293b4b7a4f9a89c7433c81038ca5c0d2544234f3f5d12aa1b2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.3B40BF5C4349CA160E1A657242D2744D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.3B40BF5C4349CA160E1A657242D2744D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.EDF38CC73E9D05A9B780BE063AF220A6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.EDF38CC73E9D05A9B780BE063AF220A6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.EDF38CC73E9D05A9B780BE063AF220A6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.EDF38CC73E9D05A9B780BE063AF220A6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.EDF38CC73E9D05A9B780BE063AF220A6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.7DB6FDCA1E87C5F972C93F1C0554DD88.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.7DB6FDCA1E87C5F972C93F1C0554DD88.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.69C493743022A8EA1C5422FA46E22A3B.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.69C493743022A8EA1C5422FA46E22A3B.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.E2832A7663D171ED55868560FE2E2B8C.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "POST /session/b773acbd64eb848cbe65cfe1bf95c6bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "GET /session/b773acbd64eb848cbe65cfe1bf95c6bc/element/f.F6331701A06480EEE6D729700332A689.d.E2832A7663D171ED55868560FE2E2B8C.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59053 "DELETE /session/b773acbd64eb848cbe65cfe1bf95c6bc HTTP/1.1" 200 0
