INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/element/f.EFF244C6203F304E509D2DF13ABA4252.d.843C7F76A581CFA9FC79CD9CB42B5C3F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/element/f.EFF244C6203F304E509D2DF13ABA4252.d.843C7F76A581CFA9FC79CD9CB42B5C3F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/element/f.EFF244C6203F304E509D2DF13ABA4252.d.843C7F76A581CFA9FC79CD9CB42B5C3F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/e72d99ff8a3727ac6025476b2a6ff9b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/e72d99ff8a3727ac6025476b2a6ff9b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/e72d99ff8a3727ac6025476b2a6ff9b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2fd9e9197ce0d764d629757d5dfce0be45c63cb1351ad6ae8027b8cb71675e36
DEBUG    LoginPage:login_page.py:32 login crumb: 2fd9e9197ce0d764d629757d5dfce0be45c63cb1351ad6ae8027b8cb71675e36
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/e72d99ff8a3727ac6025476b2a6ff9b7/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/e72d99ff8a3727ac6025476b2a6ff9b7/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/e72d99ff8a3727ac6025476b2a6ff9b7/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/e72d99ff8a3727ac6025476b2a6ff9b7/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/e72d99ff8a3727ac6025476b2a6ff9b7/element/f.1235080924562AD09CEED586AC9EBC15.d.C3FD40CBEC8A5F825E671609CF15546E.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/element/f.1235080924562AD09CEED586AC9EBC15.d.C3FD40CBEC8A5F825E671609CF15546E.e.87/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/e72d99ff8a3727ac6025476b2a6ff9b7/element/f.1235080924562AD09CEED586AC9EBC15.d.F3CA8E0367A1EBE8CE7430463658B5C4.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "POST /session/e72d99ff8a3727ac6025476b2a6ff9b7/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "GET /session/e72d99ff8a3727ac6025476b2a6ff9b7/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55619 "DELETE /session/e72d99ff8a3727ac6025476b2a6ff9b7 HTTP/1.1" 200 0
