INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.726E5891F4606FB9084CD4EB6A42B764.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.726E5891F4606FB9084CD4EB6A42B764.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.726E5891F4606FB9084CD4EB6A42B764.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "GET /session/582e788a35357023cbc0271250fbbd64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "GET /session/582e788a35357023cbc0271250fbbd64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "GET /session/582e788a35357023cbc0271250fbbd64/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 930e35fcdec7e670463bcee6b2627fc06a5b52dbca392e9b264af463126219a8
DEBUG    LoginPage:login_page.py:32 login crumb: 930e35fcdec7e670463bcee6b2627fc06a5b52dbca392e9b264af463126219a8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "GET /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.8971A781EBFC86B1ABD49EA0472CEB7A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.8971A781EBFC86B1ABD49EA0472CEB7A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.3A9B697C6C6D8892D3B0CAD71E5D7348.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "GET /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.3A9B697C6C6D8892D3B0CAD71E5D7348.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.3A9B697C6C6D8892D3B0CAD71E5D7348.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "GET /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.3A9B697C6C6D8892D3B0CAD71E5D7348.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.3A9B697C6C6D8892D3B0CAD71E5D7348.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "GET /session/582e788a35357023cbc0271250fbbd64/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "GET /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.1F877EDEAA057F9AB6BD06D0CBA8E832.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.1F877EDEAA057F9AB6BD06D0CBA8E832.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "GET /session/582e788a35357023cbc0271250fbbd64/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "POST /session/582e788a35357023cbc0271250fbbd64/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "GET /session/582e788a35357023cbc0271250fbbd64/element/f.ADA53ACF56CB41997DA4B81FD8A35D86.d.46DECF970B5B2C06D4E213205AE16008.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41583 "DELETE /session/582e788a35357023cbc0271250fbbd64 HTTP/1.1" 200 0
