INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.415FD315870CD2178DBE89A1C333260F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.415FD315870CD2178DBE89A1C333260F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.415FD315870CD2178DBE89A1C333260F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 32276b95d5e17c571b1162b3951570b24d3c09c0ffb5cedafa300cf23a34ff80
DEBUG    LoginPage:login_page.py:32 login crumb: 32276b95d5e17c571b1162b3951570b24d3c09c0ffb5cedafa300cf23a34ff80
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.313A73BF7794EF99B16737A9266D542B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.313A73BF7794EF99B16737A9266D542B.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.0D8C2C47AF3385B7B26B9218D605E116.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.0D8C2C47AF3385B7B26B9218D605E116.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.0D8C2C47AF3385B7B26B9218D605E116.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.0D8C2C47AF3385B7B26B9218D605E116.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.0D8C2C47AF3385B7B26B9218D605E116.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.0788403425A6F0712C61F3216B700FB8.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.0788403425A6F0712C61F3216B700FB8.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.B993454BBB651CA64EA9964B3739E08D.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.B993454BBB651CA64EA9964B3739E08D.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.92923310B8AED39FA49C3E6DEF941929.e.218/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "POST /session/38a8d3b39aad392583f5e5d56f8564f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "GET /session/38a8d3b39aad392583f5e5d56f8564f7/element/f.D5F78EA01CA930D3E52B5D4FA7683211.d.92923310B8AED39FA49C3E6DEF941929.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33437 "DELETE /session/38a8d3b39aad392583f5e5d56f8564f7 HTTP/1.1" 200 0
