INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.892EA96D1C68565E94B5B896C0A136D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.892EA96D1C68565E94B5B896C0A136D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.892EA96D1C68565E94B5B896C0A136D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3d6faa4fabafe9c64f3f9e995bcd81eb77cc7759a4dcc57979811febed1eeb3c
DEBUG    LoginPage:login_page.py:32 login crumb: 3d6faa4fabafe9c64f3f9e995bcd81eb77cc7759a4dcc57979811febed1eeb3c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.46CBC41C0F94CD75B9E6E8AA2781D53E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.46CBC41C0F94CD75B9E6E8AA2781D53E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.6E367A3CEC61A2412C6452264D53091A.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.6E367A3CEC61A2412C6452264D53091A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.6E367A3CEC61A2412C6452264D53091A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.6E367A3CEC61A2412C6452264D53091A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.6E367A3CEC61A2412C6452264D53091A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.1A1D7BA36C3D13EFBE3248B3C2DF8AB3.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.1A1D7BA36C3D13EFBE3248B3C2DF8AB3.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.2112ECB8B9E3949194DB6D29FB061E84.e.308/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "POST /session/876f52f7052a14eafb0c29c9e42e4a50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "GET /session/876f52f7052a14eafb0c29c9e42e4a50/element/f.5D54E307C41AE17978F7A29C48A6763B.d.2112ECB8B9E3949194DB6D29FB061E84.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48311 "DELETE /session/876f52f7052a14eafb0c29c9e42e4a50 HTTP/1.1" 200 0
