INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.E4AD3C8BB7C08408FF8C7C975CBC71DF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.E4AD3C8BB7C08408FF8C7C975CBC71DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.E4AD3C8BB7C08408FF8C7C975CBC71DF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a8c9bb4a51151a9e4dfcd3eea84615ea594ef43a68d8a952c3239815d85bf752
DEBUG    LoginPage:login_page.py:32 login crumb: a8c9bb4a51151a9e4dfcd3eea84615ea594ef43a68d8a952c3239815d85bf752
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.931111DE4A52D3B2F6CC480628D435DD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.931111DE4A52D3B2F6CC480628D435DD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.06CBA167FD7091C2535668BA1044495C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.06CBA167FD7091C2535668BA1044495C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.06CBA167FD7091C2535668BA1044495C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.06CBA167FD7091C2535668BA1044495C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.06CBA167FD7091C2535668BA1044495C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "POST /session/12f45f33e0ffa7e64e4c55f3dc5804ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "GET /session/12f45f33e0ffa7e64e4c55f3dc5804ee/element/f.BD3DD0E970FE87C369DEEA42FBAC2B9B.d.3493D3B88047C8358EF236D8985E747A.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55475 "DELETE /session/12f45f33e0ffa7e64e4c55f3dc5804ee HTTP/1.1" 200 0
