INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.89EFD3D223E3BDD961F4645DEC820464.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.89EFD3D223E3BDD961F4645DEC820464.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.89EFD3D223E3BDD961F4645DEC820464.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a356869f6456e1cfbb66fdd0ab13e25bc56a8df4c974eced2cfce05eb31e25d0
DEBUG    LoginPage:login_page.py:32 login crumb: a356869f6456e1cfbb66fdd0ab13e25bc56a8df4c974eced2cfce05eb31e25d0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.1BC1A946083AC6E239E8743AEBB3DD33.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.1BC1A946083AC6E239E8743AEBB3DD33.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.45D99776147AAAF4BCD49EC302B4CBF9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.45D99776147AAAF4BCD49EC302B4CBF9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.45D99776147AAAF4BCD49EC302B4CBF9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.45D99776147AAAF4BCD49EC302B4CBF9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.45D99776147AAAF4BCD49EC302B4CBF9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.0FD72951EBB09CB6B106BFF4AFCC29E7.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.0FD72951EBB09CB6B106BFF4AFCC29E7.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.0FD72951EBB09CB6B106BFF4AFCC29E7.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.0FD72951EBB09CB6B106BFF4AFCC29E7.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.38D8DA21D011830F7B8D20BEB1CC9A86.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "POST /session/0019478e409c57465464b98c95d9f3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "GET /session/0019478e409c57465464b98c95d9f3d3/element/f.0D2D06CCD40C88FDFEDB30F89C3AD126.d.38D8DA21D011830F7B8D20BEB1CC9A86.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34849 "DELETE /session/0019478e409c57465464b98c95d9f3d3 HTTP/1.1" 200 0
