INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.E980F3F9AFB730959597D700B45CA9A0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.E980F3F9AFB730959597D700B45CA9A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.E980F3F9AFB730959597D700B45CA9A0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ac33b2441a6d01d3553037269f8d2720bd298d5f68e70c5db0c63eacdad887d6
DEBUG    LoginPage:login_page.py:32 login crumb: ac33b2441a6d01d3553037269f8d2720bd298d5f68e70c5db0c63eacdad887d6
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.F038D594835FEC614E7B99622BE90928.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.F038D594835FEC614E7B99622BE90928.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.3D3C38FA745517DE0627AA3697841B6F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.3D3C38FA745517DE0627AA3697841B6F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.47AA386FF6A2198FCA33609A2959E319.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "POST /session/3a3e2420d1de5cf96935dbc59d11317c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.47AA386FF6A2198FCA33609A2959E319.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.47AA386FF6A2198FCA33609A2959E319.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.47AA386FF6A2198FCA33609A2959E319.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.47AA386FF6A2198FCA33609A2959E319.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "GET /session/3a3e2420d1de5cf96935dbc59d11317c/element/f.128A1285ADFD2ADDCD2E2CB7E546A3F5.d.47AA386FF6A2198FCA33609A2959E319.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34629 "DELETE /session/3a3e2420d1de5cf96935dbc59d11317c HTTP/1.1" 200 0
