INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element/f.930AFBCD76805B18D4ABF10B0CAC4BDD.d.9F66CA90A55466FE679F12931786561B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element/f.930AFBCD76805B18D4ABF10B0CAC4BDD.d.9F66CA90A55466FE679F12931786561B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element/f.930AFBCD76805B18D4ABF10B0CAC4BDD.d.9F66CA90A55466FE679F12931786561B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "GET /session/e1a38bf27059d1e9a9cc3026ab315236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "GET /session/e1a38bf27059d1e9a9cc3026ab315236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "GET /session/e1a38bf27059d1e9a9cc3026ab315236/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 05f955d869a3ba5e5205bd64c20426f302acb0502347fdce3bf1bdea86da1df1
DEBUG    LoginPage:login_page.py:32 login crumb: 05f955d869a3ba5e5205bd64c20426f302acb0502347fdce3bf1bdea86da1df1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "GET /session/e1a38bf27059d1e9a9cc3026ab315236/element/f.930AFBCD76805B18D4ABF10B0CAC4BDD.d.F0195255DAC2217FB8EABAE157B1F128.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element/f.930AFBCD76805B18D4ABF10B0CAC4BDD.d.F0195255DAC2217FB8EABAE157B1F128.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e1a38bf27059d1e9a9cc3026ab315236", element="f.930AFBCD76805B18D4ABF10B0CAC4BDD.d.7C3D4942108EAA67A05B9A33B1AD72A7.e.94")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "GET /session/e1a38bf27059d1e9a9cc3026ab315236/element/f.930AFBCD76805B18D4ABF10B0CAC4BDD.d.7C3D4942108EAA67A05B9A33B1AD72A7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element/f.930AFBCD76805B18D4ABF10B0CAC4BDD.d.7C3D4942108EAA67A05B9A33B1AD72A7.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e1a38bf27059d1e9a9cc3026ab315236", element="f.930AFBCD76805B18D4ABF10B0CAC4BDD.d.7C3D4942108EAA67A05B9A33B1AD72A7.e.97")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "GET /session/e1a38bf27059d1e9a9cc3026ab315236/element/f.930AFBCD76805B18D4ABF10B0CAC4BDD.d.7C3D4942108EAA67A05B9A33B1AD72A7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element/f.930AFBCD76805B18D4ABF10B0CAC4BDD.d.7C3D4942108EAA67A05B9A33B1AD72A7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "POST /session/e1a38bf27059d1e9a9cc3026ab315236/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35385 "DELETE /session/e1a38bf27059d1e9a9cc3026ab315236 HTTP/1.1" 200 0
