INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.D8DA08FA3E7F10EB3F83A5021772DD87.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.D8DA08FA3E7F10EB3F83A5021772DD87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.D8DA08FA3E7F10EB3F83A5021772DD87.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/3094bfde7a0e9fa881333cafea4676ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/3094bfde7a0e9fa881333cafea4676ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/3094bfde7a0e9fa881333cafea4676ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 589bcb253f6ccb007b7608110c7d97358ca90ebb26f5c75f71b25790ef4adc1e
DEBUG    LoginPage:login_page.py:32 login crumb: 589bcb253f6ccb007b7608110c7d97358ca90ebb26f5c75f71b25790ef4adc1e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.ABE03127D56AAB3F0340C0E2B178DB44.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.ABE03127D56AAB3F0340C0E2B178DB44.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.B6FC191410E2B8429857DDBB0D471248.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.B6FC191410E2B8429857DDBB0D471248.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.B6FC191410E2B8429857DDBB0D471248.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.B6FC191410E2B8429857DDBB0D471248.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.B6FC191410E2B8429857DDBB0D471248.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/3094bfde7a0e9fa881333cafea4676ba/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.B822C70F2AE2E69D87D40BA9967DCD79.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.B822C70F2AE2E69D87D40BA9967DCD79.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/3094bfde7a0e9fa881333cafea4676ba/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.D04C249330F913C8C375EB5D2DCA1098.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.D04C249330F913C8C375EB5D2DCA1098.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.A3F2725554533120D8EF88243FA51F9E.e.176/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "POST /session/3094bfde7a0e9fa881333cafea4676ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "GET /session/3094bfde7a0e9fa881333cafea4676ba/element/f.6678184C6CC8CE94F839A6082B04025A.d.A3F2725554533120D8EF88243FA51F9E.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59071 "DELETE /session/3094bfde7a0e9fa881333cafea4676ba HTTP/1.1" 200 0
