INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/element/f.1D55C5F94EF1E5344D3F88FB784D4961.d.6029EBE3C0B4080BF1D7297BFF4F8D2F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/element/f.1D55C5F94EF1E5344D3F88FB784D4961.d.6029EBE3C0B4080BF1D7297BFF4F8D2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/element/f.1D55C5F94EF1E5344D3F88FB784D4961.d.6029EBE3C0B4080BF1D7297BFF4F8D2F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/61eac2614396e892c2710a3d48d166b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/61eac2614396e892c2710a3d48d166b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1616ed49b81adfa99c062350f3c7133aae0867fc9784358ddde11890f4a10bb1
DEBUG    LoginPage:login_page.py:32 login crumb: 1616ed49b81adfa99c062350f3c7133aae0867fc9784358ddde11890f4a10bb1
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/61eac2614396e892c2710a3d48d166b8/element/f.1D55C5F94EF1E5344D3F88FB784D4961.d.91FB2B7A119AE5DC073882AE876E27DF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/element/f.1D55C5F94EF1E5344D3F88FB784D4961.d.91FB2B7A119AE5DC073882AE876E27DF.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/61eac2614396e892c2710a3d48d166b8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/61eac2614396e892c2710a3d48d166b8/element/f.1D55C5F94EF1E5344D3F88FB784D4961.d.3093FF8DB685D22E3532E1E2EBFC04E4.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "POST /session/61eac2614396e892c2710a3d48d166b8/element/f.1D55C5F94EF1E5344D3F88FB784D4961.d.3093FF8DB685D22E3532E1E2EBFC04E4.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/61eac2614396e892c2710a3d48d166b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "GET /session/61eac2614396e892c2710a3d48d166b8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35853 "DELETE /session/61eac2614396e892c2710a3d48d166b8 HTTP/1.1" 200 0
