INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.BCEC23D00519B1CE124D4B175D86A303.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.BCEC23D00519B1CE124D4B175D86A303.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.BCEC23D00519B1CE124D4B175D86A303.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8273b709672248acf818b009d4d3be5a14faf466b954865eb245f94a11522bfd
DEBUG    LoginPage:login_page.py:32 login crumb: 8273b709672248acf818b009d4d3be5a14faf466b954865eb245f94a11522bfd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.F079E23DA9A0C385C802A388961E81CD.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.F079E23DA9A0C385C802A388961E81CD.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.BD2B57B33B1385268AB05CE0D7F75C28.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.BD2B57B33B1385268AB05CE0D7F75C28.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.BD2B57B33B1385268AB05CE0D7F75C28.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.BD2B57B33B1385268AB05CE0D7F75C28.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.BD2B57B33B1385268AB05CE0D7F75C28.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.6386B76E1887180F8877550BE9C52093.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.6386B76E1887180F8877550BE9C52093.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.AD7D39489A46BDE5CC9C7A1A8D9986AA.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.AD7D39489A46BDE5CC9C7A1A8D9986AA.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.6892A9F405315876B07813284D8D9C76.e.195/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.6892A9F405315876B07813284D8D9C76.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.6892A9F405315876B07813284D8D9C76.e.246/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.6892A9F405315876B07813284D8D9C76.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.6892A9F405315876B07813284D8D9C76.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.99480D0A283472500206204009239867.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.99480D0A283472500206204009239867.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.8375D0BCA50192772377DC015C91101A.e.354/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.8375D0BCA50192772377DC015C91101A.e.354/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.FC28E9E8081B2ADCFC21E8136765E2F5.e.358/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "POST /session/55a46528ce7104f4b3e8664169b9aca8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "GET /session/55a46528ce7104f4b3e8664169b9aca8/element/f.FA07F6D7CA25E76A128E90929CFD0CFB.d.FC28E9E8081B2ADCFC21E8136765E2F5.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34785 "DELETE /session/55a46528ce7104f4b3e8664169b9aca8 HTTP/1.1" 200 0
