INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[1]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[1]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "POST /session/0cd330c6c81066cfabc25e6e522d07d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51093 "GET /session/0cd330c6c81066cfabc25e6e522d07d9/element/f.60DF42AF2609CA08467A33FAD44EA16E.d.6857573A01DDE40D2EA1BFE773586458.e.258/enabled HTTP/1.1" 200 0
