INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.9EFC9FDA74CAF1B37CBC66446AAA9212.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.9EFC9FDA74CAF1B37CBC66446AAA9212.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.9EFC9FDA74CAF1B37CBC66446AAA9212.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0c1703feb62ce2706339b9ae958bf584285ee13bceb4c77af506d6c458e40b74
DEBUG    LoginPage:login_page.py:32 login crumb: 0c1703feb62ce2706339b9ae958bf584285ee13bceb4c77af506d6c458e40b74
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.6BDAF79EA35846BF5377E3F45B09662D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.6BDAF79EA35846BF5377E3F45B09662D.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.E41E895EF92C98F9C781C4AF87D36E1B.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.E41E895EF92C98F9C781C4AF87D36E1B.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "GET /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34959 "POST /session/83b9c0ca07fa5ce257a59ee1a2802c48/element/f.4A92CD30A4BC6B1F2E2EE25DF491DA37.d.F48E4C8B91BC215A32C431A2B698C51A.e.130/elements HTTP/1.1" 200 0
