INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "GET /session/66baefff4bdf8eea94ba794b388445c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.02CAD777DE788F85B8940DAC07C86F88.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.02CAD777DE788F85B8940DAC07C86F88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.02CAD777DE788F85B8940DAC07C86F88.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "GET /session/66baefff4bdf8eea94ba794b388445c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "GET /session/66baefff4bdf8eea94ba794b388445c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d36ee222c82e15488bd4ecd0186422ea8afdb1453c3eb7c81f7d94b4949d96db
DEBUG    LoginPage:login_page.py:32 login crumb: d36ee222c82e15488bd4ecd0186422ea8afdb1453c3eb7c81f7d94b4949d96db
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "GET /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.C1465A92B07F9A6A2F68007ABD4C1AD0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.C1465A92B07F9A6A2F68007ABD4C1AD0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.205C8B9B63A5CBD0BAA1304DE75B6C27.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "GET /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.205C8B9B63A5CBD0BAA1304DE75B6C27.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.205C8B9B63A5CBD0BAA1304DE75B6C27.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "GET /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.205C8B9B63A5CBD0BAA1304DE75B6C27.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.205C8B9B63A5CBD0BAA1304DE75B6C27.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "GET /session/66baefff4bdf8eea94ba794b388445c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "GET /session/66baefff4bdf8eea94ba794b388445c8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "GET /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.06CB3FDBBE17D4B3046683E9B12A8D28.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.06CB3FDBBE17D4B3046683E9B12A8D28.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "POST /session/66baefff4bdf8eea94ba794b388445c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "GET /session/66baefff4bdf8eea94ba794b388445c8/element/f.8265274B9B5DD491CB209627B96D0D6C.d.06CB3FDBBE17D4B3046683E9B12A8D28.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50443 "DELETE /session/66baefff4bdf8eea94ba794b388445c8 HTTP/1.1" 200 0
