INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.E841F064F17E7CE5A58B23FAE7C4E5A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.E841F064F17E7CE5A58B23FAE7C4E5A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.E841F064F17E7CE5A58B23FAE7C4E5A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/4a7c2d13e0acf8a378e7f2bacb34dc10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/4a7c2d13e0acf8a378e7f2bacb34dc10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/4a7c2d13e0acf8a378e7f2bacb34dc10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0809be735468e09ffd399c708b6ba92a880ce4d2f27a85be970fe16ee7c56fc8
DEBUG    LoginPage:login_page.py:32 login crumb: 0809be735468e09ffd399c708b6ba92a880ce4d2f27a85be970fe16ee7c56fc8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.C2D0C73C79FF1A49BD6A7B27F7E74DA1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.C2D0C73C79FF1A49BD6A7B27F7E74DA1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.5F0CFD1918F1F59EABB92B4290D2E68E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.5F0CFD1918F1F59EABB92B4290D2E68E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.5F0CFD1918F1F59EABB92B4290D2E68E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.5F0CFD1918F1F59EABB92B4290D2E68E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.5F0CFD1918F1F59EABB92B4290D2E68E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/4a7c2d13e0acf8a378e7f2bacb34dc10/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.B0ADE13301B726EC5972DDD682932547.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.B0ADE13301B726EC5972DDD682932547.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/4a7c2d13e0acf8a378e7f2bacb34dc10/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.2E08585995449400909062304CA9D8AF.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.2E08585995449400909062304CA9D8AF.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.62475371C8BBCF22624C0333D71B4A59.e.202/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "POST /session/4a7c2d13e0acf8a378e7f2bacb34dc10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "GET /session/4a7c2d13e0acf8a378e7f2bacb34dc10/element/f.817F144690C99B92FA8D678314502F55.d.62475371C8BBCF22624C0333D71B4A59.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48065 "DELETE /session/4a7c2d13e0acf8a378e7f2bacb34dc10 HTTP/1.1" 200 0
