WARNING  conftest:conftest.py:40 M       pages/folder_page.py
WARNING  conftest:conftest.py:40 M       pages/main_page.py
WARNING  conftest:conftest.py:40 M       pages/pipeline_page.py
WARNING  conftest:conftest.py:40 A       tests/folder/conftest.py
WARNING  conftest:conftest.py:40 A       tests/folder/test_folder_job.py
WARNING  conftest:conftest.py:40 M       tests/new_item/conftest.py
WARNING  conftest:conftest.py:40 D       tests/new_item/test_folder_job.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2664 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:47831
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/0566470c1e0fa5244d821fe4a51193a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.598B81EB2705D46A87C2E1F8C4432DF4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.598B81EB2705D46A87C2E1F8C4432DF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.598B81EB2705D46A87C2E1F8C4432DF4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/0566470c1e0fa5244d821fe4a51193a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/0566470c1e0fa5244d821fe4a51193a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c0c04ce55cc16c8625fd3954f2b177b9c7e391e663d6c9b255eeb3498bbbaec1
DEBUG    LoginPage:login_page.py:32 login crumb: c0c04ce55cc16c8625fd3954f2b177b9c7e391e663d6c9b255eeb3498bbbaec1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.09B4CE6B0D002A4AF187FD81F143F5F0.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.09B4CE6B0D002A4AF187FD81F143F5F0.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.39B58EE41F0C857451514F1F988A7878.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.39B58EE41F0C857451514F1F988A7878.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.39B58EE41F0C857451514F1F988A7878.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.39B58EE41F0C857451514F1F988A7878.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.39B58EE41F0C857451514F1F988A7878.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/0566470c1e0fa5244d821fe4a51193a5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.6C9E02CBE9FC2638937300DE4E3B295A.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.6C9E02CBE9FC2638937300DE4E3B295A.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/0566470c1e0fa5244d821fe4a51193a5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "GET /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.918F4CBB0CB6292E4D1E65208DBD79C5.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element/f.11DD988285DEF1E4B01822FDA7BF877F.d.918F4CBB0CB6292E4D1E65208DBD79C5.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "POST /session/0566470c1e0fa5244d821fe4a51193a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47831 "DELETE /session/0566470c1e0fa5244d821fe4a51193a5 HTTP/1.1" 200 0
