INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/element/f.113D99B97CD3DF54B90A4ECC1C251461.d.8D3B416068871E7844CE59F2E27D3396.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/element/f.113D99B97CD3DF54B90A4ECC1C251461.d.8D3B416068871E7844CE59F2E27D3396.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/element/f.113D99B97CD3DF54B90A4ECC1C251461.d.8D3B416068871E7844CE59F2E27D3396.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/d0742018f4a56b77e1f2d7851af37ddd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/d0742018f4a56b77e1f2d7851af37ddd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/d0742018f4a56b77e1f2d7851af37ddd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f22d85e6dbafcf54ce0790277f054d53195e0d128fa4a4b1bb321cf6da3c360f
DEBUG    LoginPage:login_page.py:32 login crumb: f22d85e6dbafcf54ce0790277f054d53195e0d128fa4a4b1bb321cf6da3c360f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/d0742018f4a56b77e1f2d7851af37ddd/element/f.113D99B97CD3DF54B90A4ECC1C251461.d.0CDDEA4121FEB6198314C2B18B33DBE8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/element/f.113D99B97CD3DF54B90A4ECC1C251461.d.0CDDEA4121FEB6198314C2B18B33DBE8.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/d0742018f4a56b77e1f2d7851af37ddd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/d0742018f4a56b77e1f2d7851af37ddd/element/f.113D99B97CD3DF54B90A4ECC1C251461.d.6E38D164BFD22DFB462756CCA309B9C9.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "POST /session/d0742018f4a56b77e1f2d7851af37ddd/element/f.113D99B97CD3DF54B90A4ECC1C251461.d.6E38D164BFD22DFB462756CCA309B9C9.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/d0742018f4a56b77e1f2d7851af37ddd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "GET /session/d0742018f4a56b77e1f2d7851af37ddd/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56081 "DELETE /session/d0742018f4a56b77e1f2d7851af37ddd HTTP/1.1" 200 0
