INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.2E7A84457330742184EB76E2A2B187A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.2E7A84457330742184EB76E2A2B187A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.2E7A84457330742184EB76E2A2B187A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bcbe3bceaeefcfcc302256afb7225f1e20befab6ea9bcaedba4a91bd818f9986
DEBUG    LoginPage:login_page.py:32 login crumb: bcbe3bceaeefcfcc302256afb7225f1e20befab6ea9bcaedba4a91bd818f9986
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.DAA4480BAA6A5B69BB9AEB63F9E5B0AE.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.DAA4480BAA6A5B69BB9AEB63F9E5B0AE.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.7C7F3536746E4FFCE2924FC584D7E666.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.7C7F3536746E4FFCE2924FC584D7E666.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.140/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.143/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.103/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.103/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "GET /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element/f.DDD2E259C037C96EBEF60B36EAE20113.d.064E51E86D24B69B92611D7D72404E94.e.146/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "POST /session/8fe9c5e7f56d0b2426868be20f314aef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45689 "DELETE /session/8fe9c5e7f56d0b2426868be20f314aef HTTP/1.1" 200 0
