INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.096A3F80E8C038766C702D18D2CFC498.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.096A3F80E8C038766C702D18D2CFC498.e.4/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.096A3F80E8C038766C702D18D2CFC498.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: afc0a7a3121188d0a5b808b1bc39d1a066d38bffbd99fe248284653efb93d8c7
DEBUG    LoginPage:login_page.py:32 login crumb: afc0a7a3121188d0a5b808b1bc39d1a066d38bffbd99fe248284653efb93d8c7
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.09A5E7A6B60E448B0B441CA0184A3540.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.09A5E7A6B60E448B0B441CA0184A3540.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.A5F9F93C288193FA0E54A4611CC36A1B.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.A5F9F93C288193FA0E54A4611CC36A1B.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "GET /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57889 "POST /session/56cb080cfdc40c840ad2aa8b5dd86676/element/f.5C91508E751EB905C238B0564805757E.d.89408617DE95CBEED68240BFAD3FE4EB.e.139/elements HTTP/1.1" 200 0
