INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "GET /session/2412c4a1ef3e9b113e32fb75beca8d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.9F4B21FC77E7FE256033BB35118E58E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.9F4B21FC77E7FE256033BB35118E58E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.9F4B21FC77E7FE256033BB35118E58E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "GET /session/2412c4a1ef3e9b113e32fb75beca8d73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "GET /session/2412c4a1ef3e9b113e32fb75beca8d73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 626cf2cc1bf3868d6c7d905c737f45b68f4d1133f2b10340b03f3d1c72a76a54
DEBUG    LoginPage:login_page.py:32 login crumb: 626cf2cc1bf3868d6c7d905c737f45b68f4d1133f2b10340b03f3d1c72a76a54
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "GET /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.78E4C5921AAA7AB76675A06BD14C17EB.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.78E4C5921AAA7AB76675A06BD14C17EB.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.18B6DE7902366D9390D3334148714104.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "GET /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.18B6DE7902366D9390D3334148714104.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.18B6DE7902366D9390D3334148714104.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "GET /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.18B6DE7902366D9390D3334148714104.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.18B6DE7902366D9390D3334148714104.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "GET /session/2412c4a1ef3e9b113e32fb75beca8d73/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "POST /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.9F32AE69B99040C04CD404750F3AE22F.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "GET /session/2412c4a1ef3e9b113e32fb75beca8d73/element/f.E5206E906AE04C18743C9A90290FB90A.d.9F32AE69B99040C04CD404750F3AE22F.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48963 "DELETE /session/2412c4a1ef3e9b113e32fb75beca8d73 HTTP/1.1" 200 0
