INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.A9C4E8F691F60305716C1A16E2B3855A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.A9C4E8F691F60305716C1A16E2B3855A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.A9C4E8F691F60305716C1A16E2B3855A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d03f03c9b464cccc474ad54438e22b9fc231156c3a5adf180f67d4692783c56b
DEBUG    LoginPage:login_page.py:32 login crumb: d03f03c9b464cccc474ad54438e22b9fc231156c3a5adf180f67d4692783c56b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.2BB765C13BF49916CBF537FD1DE6F51F.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.2BB765C13BF49916CBF537FD1DE6F51F.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.CCDD142AF5F6F95CFBF33784F35D7354.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.CCDD142AF5F6F95CFBF33784F35D7354.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.CCDD142AF5F6F95CFBF33784F35D7354.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.CCDD142AF5F6F95CFBF33784F35D7354.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.CCDD142AF5F6F95CFBF33784F35D7354.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.75EA15E934ADF3A1C0AC63D21C666F2F.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.75EA15E934ADF3A1C0AC63D21C666F2F.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.75EA15E934ADF3A1C0AC63D21C666F2F.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.75EA15E934ADF3A1C0AC63D21C666F2F.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "GET /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.695748B4AF880A9C5A4C8C52F090927F.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element/f.2BC48AA97EE1B48B5B5A8CD22E0FD3D7.d.695748B4AF880A9C5A4C8C52F090927F.e.300/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "POST /session/122a0ff97dc6a3fd23523342d479f526/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46565 "DELETE /session/122a0ff97dc6a3fd23523342d479f526 HTTP/1.1" 200 0
