INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.5AD5EA10D147929B392D171B96E6E04C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.5AD5EA10D147929B392D171B96E6E04C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.5AD5EA10D147929B392D171B96E6E04C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4d39f345d8fca53676ad4271d173f1090eb7c59709956309c4ac7c1a1ce32525
DEBUG    LoginPage:login_page.py:32 login crumb: 4d39f345d8fca53676ad4271d173f1090eb7c59709956309c4ac7c1a1ce32525
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.A4AA70E0C68735453350BE942EB83005.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.A4AA70E0C68735453350BE942EB83005.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.525B9D1895BB1C13FA4C1DEAD76BC2E0.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.525B9D1895BB1C13FA4C1DEAD76BC2E0.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "POST /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53391 "GET /session/9aaa46775b0440f24bd41fb56153bd4f/element/f.C815A2ADC9719E20815D81D5B23597BC.d.EDFE9AA1E742A14F9E20FF72EDF843DD.e.130/text HTTP/1.1" 200 0
