INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FFCEA5B692AD53C60388E16F4CD901FA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FFCEA5B692AD53C60388E16F4CD901FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FFCEA5B692AD53C60388E16F4CD901FA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: be999cc7e32d93120319eb3413b7776de9b4b64e28a3d9d566583ce86a9b8379
DEBUG    LoginPage:login_page.py:32 login crumb: be999cc7e32d93120319eb3413b7776de9b4b64e28a3d9d566583ce86a9b8379
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.AD7AD98DEAEC1E3A4C5CD423A05B5D5D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.AD7AD98DEAEC1E3A4C5CD423A05B5D5D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.88424D23ECC5F1F7DEFBD4B3278815E1.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.88424D23ECC5F1F7DEFBD4B3278815E1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.88424D23ECC5F1F7DEFBD4B3278815E1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.88424D23ECC5F1F7DEFBD4B3278815E1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.88424D23ECC5F1F7DEFBD4B3278815E1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "POST /session/ecbd419d1949064c6a392a793125e751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "GET /session/ecbd419d1949064c6a392a793125e751/element/f.92B5C155B00C37D730B863D2E4636483.d.FE8DD324ACFAA8AB4E84435B390FF853.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41143 "DELETE /session/ecbd419d1949064c6a392a793125e751 HTTP/1.1" 200 0
