INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.2ED837925D9948764708A27C35D21276.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.2ED837925D9948764708A27C35D21276.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.2ED837925D9948764708A27C35D21276.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 15ce6659796aa3b35cd69b31814093c98c565e858da8a4e88c98711dca27e18e
DEBUG    LoginPage:login_page.py:32 login crumb: 15ce6659796aa3b35cd69b31814093c98c565e858da8a4e88c98711dca27e18e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.78CF6A49CFA547FB2323E143CCE90583.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.78CF6A49CFA547FB2323E143CCE90583.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.54EAB65237978DBB14C0F1AFBEA6D009.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.54EAB65237978DBB14C0F1AFBEA6D009.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.54EAB65237978DBB14C0F1AFBEA6D009.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.54EAB65237978DBB14C0F1AFBEA6D009.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.54EAB65237978DBB14C0F1AFBEA6D009.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.6AE9D1A58D4B520C19F667BD80349577.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.6AE9D1A58D4B520C19F667BD80349577.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.D2FBDA7F50225072940CA9611DDB2535.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.D2FBDA7F50225072940CA9611DDB2535.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.410EBCF1830BA8712D6416DC1D8076C5.e.284/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.410EBCF1830BA8712D6416DC1D8076C5.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.410EBCF1830BA8712D6416DC1D8076C5.e.298/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.410EBCF1830BA8712D6416DC1D8076C5.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.410EBCF1830BA8712D6416DC1D8076C5.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.B05803521D5E0F83C6E23518E14ABE49.e.362/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.B05803521D5E0F83C6E23518E14ABE49.e.362/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.0BACF4209874BD617FFA41219A2BB114.e.366/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.0BACF4209874BD617FFA41219A2BB114.e.366/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.04F0CA07038F5104EDFF0F0E6C8905EA.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.04F0CA07038F5104EDFF0F0E6C8905EA.e.391/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.F4389DC75EE1EB4D21095D18CE27D1DC.e.399/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.F4389DC75EE1EB4D21095D18CE27D1DC.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.F4389DC75EE1EB4D21095D18CE27D1DC.e.446/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.F4389DC75EE1EB4D21095D18CE27D1DC.e.447/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.F4389DC75EE1EB4D21095D18CE27D1DC.e.447/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.A61982584444C324DA7F273126C53A52.e.607/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.A61982584444C324DA7F273126C53A52.e.607/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.CCE6941CF94A4E45A90EE8E36DB63831.e.613/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.CCE6941CF94A4E45A90EE8E36DB63831.e.614/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.CCE6941CF94A4E45A90EE8E36DB63831.e.614/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.CCE6941CF94A4E45A90EE8E36DB63831.e.614/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "POST /session/638d17428c51f524b8a7df1da298a3f6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37127 "GET /session/638d17428c51f524b8a7df1da298a3f6/element/f.D14FCD68D5A4254B53D071230225A08C.d.212DF91812C758D5E3B94673829E271F.e.681/text HTTP/1.1" 200 0
