INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/element/f.EFA9B76772FBBC86B718066612FEE250.d.36D82B64695DC610EDE89C6714D55581.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/element/f.EFA9B76772FBBC86B718066612FEE250.d.36D82B64695DC610EDE89C6714D55581.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/element/f.EFA9B76772FBBC86B718066612FEE250.d.36D82B64695DC610EDE89C6714D55581.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "GET /session/5f8edfc06773cc7725681d19ceb63ec0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "GET /session/5f8edfc06773cc7725681d19ceb63ec0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "GET /session/5f8edfc06773cc7725681d19ceb63ec0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bc3404512927cfe4ff6f7e03a1f36aa4550f1d72f439860913550f8dae4f23cf
DEBUG    LoginPage:login_page.py:32 login crumb: bc3404512927cfe4ff6f7e03a1f36aa4550f1d72f439860913550f8dae4f23cf
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "GET /session/5f8edfc06773cc7725681d19ceb63ec0/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "GET /session/5f8edfc06773cc7725681d19ceb63ec0/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "GET /session/5f8edfc06773cc7725681d19ceb63ec0/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "GET /session/5f8edfc06773cc7725681d19ceb63ec0/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "GET /session/5f8edfc06773cc7725681d19ceb63ec0/element/f.B14F7354A484C6DBB1C5C9A61D2C1BED.d.FEBC937D3327FCB8D8033030039CE9E5.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/element/f.B14F7354A484C6DBB1C5C9A61D2C1BED.d.FEBC937D3327FCB8D8033030039CE9E5.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "GET /session/5f8edfc06773cc7725681d19ceb63ec0/element/f.B14F7354A484C6DBB1C5C9A61D2C1BED.d.66F823D92DE7DC9765EA5F33B071447D.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "POST /session/5f8edfc06773cc7725681d19ceb63ec0/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "GET /session/5f8edfc06773cc7725681d19ceb63ec0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51017 "DELETE /session/5f8edfc06773cc7725681d19ceb63ec0 HTTP/1.1" 200 0
