INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.BA6AD0D2406F8217160783036AF4C266.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.BA6AD0D2406F8217160783036AF4C266.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.BA6AD0D2406F8217160783036AF4C266.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "GET /session/c8034201f8f449f61f7dec9db05974bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "GET /session/c8034201f8f449f61f7dec9db05974bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "GET /session/c8034201f8f449f61f7dec9db05974bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 14054a3194b900024c3fcf7e41d3ba27f0624d2700301b1919c1871174212953
DEBUG    LoginPage:login_page.py:32 login crumb: 14054a3194b900024c3fcf7e41d3ba27f0624d2700301b1919c1871174212953
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "GET /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.B9622E3ECA5DB294513430CCF3986739.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.B9622E3ECA5DB294513430CCF3986739.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.438FE1A2CD97F4190FCA87A341A75364.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "GET /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.438FE1A2CD97F4190FCA87A341A75364.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.438FE1A2CD97F4190FCA87A341A75364.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "GET /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.438FE1A2CD97F4190FCA87A341A75364.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.438FE1A2CD97F4190FCA87A341A75364.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "GET /session/c8034201f8f449f61f7dec9db05974bb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "GET /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.33651FD0674C3EA8A01F804F981BEF3C.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.33651FD0674C3EA8A01F804F981BEF3C.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "GET /session/c8034201f8f449f61f7dec9db05974bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "POST /session/c8034201f8f449f61f7dec9db05974bb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "GET /session/c8034201f8f449f61f7dec9db05974bb/element/f.10383C3A65F4C08BD85536EFF66EB477.d.6A2A705D51C8B122CE4E1B47AEF73AD6.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46549 "DELETE /session/c8034201f8f449f61f7dec9db05974bb HTTP/1.1" 200 0
