INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element/f.4EF3F210394716894A63A063870134C3.d.A9735158CE5CDE88E521F4F645D3F2FA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element/f.4EF3F210394716894A63A063870134C3.d.A9735158CE5CDE88E521F4F645D3F2FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element/f.4EF3F210394716894A63A063870134C3.d.A9735158CE5CDE88E521F4F645D3F2FA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "GET /session/682529196811cc04ff2f4765721581f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "GET /session/682529196811cc04ff2f4765721581f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 465df1806c9fe3a7ba377c54603c8be4977afc8d563364463221d83109c57c3a
DEBUG    LoginPage:login_page.py:32 login crumb: 465df1806c9fe3a7ba377c54603c8be4977afc8d563364463221d83109c57c3a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "GET /session/682529196811cc04ff2f4765721581f5/element/f.4EF3F210394716894A63A063870134C3.d.6AB5E469F2DF1F66517EC34550E63F1E.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element/f.4EF3F210394716894A63A063870134C3.d.6AB5E469F2DF1F66517EC34550E63F1E.e.42/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element/f.4EF3F210394716894A63A063870134C3.d.508F9EAF13BBEC22A786F98D23489766.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "GET /session/682529196811cc04ff2f4765721581f5/element/f.4EF3F210394716894A63A063870134C3.d.508F9EAF13BBEC22A786F98D23489766.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element/f.4EF3F210394716894A63A063870134C3.d.508F9EAF13BBEC22A786F98D23489766.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "GET /session/682529196811cc04ff2f4765721581f5/element/f.4EF3F210394716894A63A063870134C3.d.508F9EAF13BBEC22A786F98D23489766.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element/f.4EF3F210394716894A63A063870134C3.d.508F9EAF13BBEC22A786F98D23489766.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "GET /session/682529196811cc04ff2f4765721581f5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "POST /session/682529196811cc04ff2f4765721581f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "GET /session/682529196811cc04ff2f4765721581f5/element/f.4EF3F210394716894A63A063870134C3.d.1EA472FF098F91AE60EFE934457A2D2E.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41047 "DELETE /session/682529196811cc04ff2f4765721581f5 HTTP/1.1" 200 0
