INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/21fa6b126a572d6ea5eff601c14ab3e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element/f.D80B8D1CB820D7653DB5DA826361C760.d.47CA30E04722A9A9EF4F33652C48823F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element/f.D80B8D1CB820D7653DB5DA826361C760.d.47CA30E04722A9A9EF4F33652C48823F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element/f.D80B8D1CB820D7653DB5DA826361C760.d.47CA30E04722A9A9EF4F33652C48823F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/21fa6b126a572d6ea5eff601c14ab3e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/21fa6b126a572d6ea5eff601c14ab3e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/21fa6b126a572d6ea5eff601c14ab3e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a633e1f3ad215eaf20203e4295f48faf8a402f18ae77fa354756b2286bad0e25
DEBUG    LoginPage:login_page.py:32 login crumb: a633e1f3ad215eaf20203e4295f48faf8a402f18ae77fa354756b2286bad0e25
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/21fa6b126a572d6ea5eff601c14ab3e5/element/f.D80B8D1CB820D7653DB5DA826361C760.d.9167C36D9EE3ABB723E7C7660E92F97C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element/f.D80B8D1CB820D7653DB5DA826361C760.d.9167C36D9EE3ABB723E7C7660E92F97C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element/f.D80B8D1CB820D7653DB5DA826361C760.d.03067F5E3B4EACA5F0E3C63144CFC127.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/21fa6b126a572d6ea5eff601c14ab3e5/element/f.D80B8D1CB820D7653DB5DA826361C760.d.03067F5E3B4EACA5F0E3C63144CFC127.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element/f.D80B8D1CB820D7653DB5DA826361C760.d.03067F5E3B4EACA5F0E3C63144CFC127.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/21fa6b126a572d6ea5eff601c14ab3e5/element/f.D80B8D1CB820D7653DB5DA826361C760.d.03067F5E3B4EACA5F0E3C63144CFC127.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element/f.D80B8D1CB820D7653DB5DA826361C760.d.03067F5E3B4EACA5F0E3C63144CFC127.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "GET /session/21fa6b126a572d6ea5eff601c14ab3e5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "POST /session/21fa6b126a572d6ea5eff601c14ab3e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44115 "DELETE /session/21fa6b126a572d6ea5eff601c14ab3e5 HTTP/1.1" 200 0
