INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.1514DFA46861ACE768279265A984E2C1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.1514DFA46861ACE768279265A984E2C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.1514DFA46861ACE768279265A984E2C1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b39d413c68444a5934001a4d75b012a696002fffe2f2e1fd9d46e1d5a6068f6a
DEBUG    LoginPage:login_page.py:32 login crumb: b39d413c68444a5934001a4d75b012a696002fffe2f2e1fd9d46e1d5a6068f6a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.DB496759330CAAE8C914692E7EF030CB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.DB496759330CAAE8C914692E7EF030CB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.DB4C1EBADA036F6CC9C7BA2251FD958A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.DB4C1EBADA036F6CC9C7BA2251FD958A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.DB4C1EBADA036F6CC9C7BA2251FD958A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.DB4C1EBADA036F6CC9C7BA2251FD958A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.DB4C1EBADA036F6CC9C7BA2251FD958A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.FC60CE55B8101ECD0E320FA1706ACDC1.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.FC60CE55B8101ECD0E320FA1706ACDC1.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.FC60CE55B8101ECD0E320FA1706ACDC1.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.FC60CE55B8101ECD0E320FA1706ACDC1.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "POST /session/8f6af0a539e9204b4f294bf3854ff7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "GET /session/8f6af0a539e9204b4f294bf3854ff7e0/element/f.994D8435E2E896C5F590B0A941C54800.d.FC60CE55B8101ECD0E320FA1706ACDC1.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39039 "DELETE /session/8f6af0a539e9204b4f294bf3854ff7e0 HTTP/1.1" 200 0
