INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.EC14FBAD9AD50EFDD7972CB0657BA0F7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.EC14FBAD9AD50EFDD7972CB0657BA0F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.EC14FBAD9AD50EFDD7972CB0657BA0F7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ca45981937b735382d9c4f1b848d5942c2e1d3e4c44bd2f8dcb412f462999d22
DEBUG    LoginPage:login_page.py:32 login crumb: ca45981937b735382d9c4f1b848d5942c2e1d3e4c44bd2f8dcb412f462999d22
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.7B04634F7DADF8A3645F2D261E523D05.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.7B04634F7DADF8A3645F2D261E523D05.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.C76E3A6A9194542441EBD8FC8AA9FB64.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.C76E3A6A9194542441EBD8FC8AA9FB64.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.C76E3A6A9194542441EBD8FC8AA9FB64.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.C76E3A6A9194542441EBD8FC8AA9FB64.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.C76E3A6A9194542441EBD8FC8AA9FB64.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.BA466F10584C17AFC62A148A05A599F8.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.BA466F10584C17AFC62A148A05A599F8.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.BA466F10584C17AFC62A148A05A599F8.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.BA466F10584C17AFC62A148A05A599F8.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.32EA75047C96D64CE1FB97910831EF4D.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/cd75d8cda4a6e63b752077331923ea05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/cd75d8cda4a6e63b752077331923ea05/element/f.E3F0F8BA41AD73B6D21B9C4A6BA6CD38.d.32EA75047C96D64CE1FB97910831EF4D.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "DELETE /session/cd75d8cda4a6e63b752077331923ea05 HTTP/1.1" 200 0
