INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.4910EEECB29CD650869C2722DDE7B9E3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.4910EEECB29CD650869C2722DDE7B9E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.4910EEECB29CD650869C2722DDE7B9E3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/b9008a03d86728acd454260e665ac973/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/b9008a03d86728acd454260e665ac973/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/b9008a03d86728acd454260e665ac973/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 97a16d8f26e0b8846a9715dd0055df921776154750613cfdc15607cab04f6a5d
DEBUG    LoginPage:login_page.py:32 login crumb: 97a16d8f26e0b8846a9715dd0055df921776154750613cfdc15607cab04f6a5d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.BFD9CF5B1392EE9926C806A4C2AFBB0C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.BFD9CF5B1392EE9926C806A4C2AFBB0C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.F2CA6CA8BE043B76385D19D9E5F42FCB.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.F2CA6CA8BE043B76385D19D9E5F42FCB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.F2CA6CA8BE043B76385D19D9E5F42FCB.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.F2CA6CA8BE043B76385D19D9E5F42FCB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.F2CA6CA8BE043B76385D19D9E5F42FCB.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.0BDDB05F2F1A724AC267DD9F6BDE8697.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.0BDDB05F2F1A724AC267DD9F6BDE8697.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/b9008a03d86728acd454260e665ac973/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "POST /session/b9008a03d86728acd454260e665ac973/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "GET /session/b9008a03d86728acd454260e665ac973/element/f.B7363BF485E45474745DF4C74BBB56C5.d.5B08A6DF3B61A5EBE5ED4F5315CA55FB.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59559 "DELETE /session/b9008a03d86728acd454260e665ac973 HTTP/1.1" 200 0
