INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element/f.D70E15F84CE1C7D7935458D95D667F53.d.ADC6C4A641EBBDA67199FA64843C50EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element/f.D70E15F84CE1C7D7935458D95D667F53.d.ADC6C4A641EBBDA67199FA64843C50EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element/f.D70E15F84CE1C7D7935458D95D667F53.d.ADC6C4A641EBBDA67199FA64843C50EC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "GET /session/ccb4c5f99a7d3070f0ec0849890c21ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "GET /session/ccb4c5f99a7d3070f0ec0849890c21ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "GET /session/ccb4c5f99a7d3070f0ec0849890c21ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5c8439b133b501bc8f9304675bde3a2c13a76d4fabe1a59552c9bc62c41c10e2
DEBUG    LoginPage:login_page.py:32 login crumb: 5c8439b133b501bc8f9304675bde3a2c13a76d4fabe1a59552c9bc62c41c10e2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "GET /session/ccb4c5f99a7d3070f0ec0849890c21ec/element/f.D70E15F84CE1C7D7935458D95D667F53.d.F65150BEBF7F4816D5D0D02512C7DF25.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element/f.D70E15F84CE1C7D7935458D95D667F53.d.F65150BEBF7F4816D5D0D02512C7DF25.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "GET /session/ccb4c5f99a7d3070f0ec0849890c21ec/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "GET /session/ccb4c5f99a7d3070f0ec0849890c21ec/element/f.D70E15F84CE1C7D7935458D95D667F53.d.5763A55E6861C44CE7DC7D2D87AF6824.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element/f.D70E15F84CE1C7D7935458D95D667F53.d.5763A55E6861C44CE7DC7D2D87AF6824.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "GET /session/ccb4c5f99a7d3070f0ec0849890c21ec/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "GET /session/ccb4c5f99a7d3070f0ec0849890c21ec/element/f.D70E15F84CE1C7D7935458D95D667F53.d.4C1780AB04BE3E53421020902F2AB86A.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element/f.D70E15F84CE1C7D7935458D95D667F53.d.4C1780AB04BE3E53421020902F2AB86A.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "GET /session/ccb4c5f99a7d3070f0ec0849890c21ec/element/f.D70E15F84CE1C7D7935458D95D667F53.d.4C1780AB04BE3E53421020902F2AB86A.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "POST /session/ccb4c5f99a7d3070f0ec0849890c21ec/element/f.D70E15F84CE1C7D7935458D95D667F53.d.4C1780AB04BE3E53421020902F2AB86A.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "GET /session/ccb4c5f99a7d3070f0ec0849890c21ec/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44509 "DELETE /session/ccb4c5f99a7d3070f0ec0849890c21ec HTTP/1.1" 200 0
