INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "GET /session/3f30f14ada47cf5f95d26c06e8aaa11b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.7FEF0F74E79014EAE9DE40DE4BCDC332.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.7FEF0F74E79014EAE9DE40DE4BCDC332.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.7FEF0F74E79014EAE9DE40DE4BCDC332.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "GET /session/3f30f14ada47cf5f95d26c06e8aaa11b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "GET /session/3f30f14ada47cf5f95d26c06e8aaa11b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 394464bcce720d7f148cf7315b6a0c45fa86030036e7434c54e0b3f1c71f20f6
DEBUG    LoginPage:login_page.py:32 login crumb: 394464bcce720d7f148cf7315b6a0c45fa86030036e7434c54e0b3f1c71f20f6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "GET /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.5A5B30C83E2FFFBFD0FED10123FA7CE3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.5A5B30C83E2FFFBFD0FED10123FA7CE3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.D81D6440767CBB038AB6D507D6BF39F2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "GET /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.D81D6440767CBB038AB6D507D6BF39F2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.D81D6440767CBB038AB6D507D6BF39F2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "GET /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.D81D6440767CBB038AB6D507D6BF39F2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.D81D6440767CBB038AB6D507D6BF39F2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "GET /session/3f30f14ada47cf5f95d26c06e8aaa11b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "GET /session/3f30f14ada47cf5f95d26c06e8aaa11b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.6FFFAA0F21EA7AEC10FD807333EC94D3.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.6FFFAA0F21EA7AEC10FD807333EC94D3.e.169/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "GET /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.6FFFAA0F21EA7AEC10FD807333EC94D3.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element/f.F239FDA0E36516F4C10965200C8CBA48.d.6FFFAA0F21EA7AEC10FD807333EC94D3.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "POST /session/3f30f14ada47cf5f95d26c06e8aaa11b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34641 "DELETE /session/3f30f14ada47cf5f95d26c06e8aaa11b HTTP/1.1" 200 0
