INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.071BBD23CEDB5F7616D2C656B28A41DC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.071BBD23CEDB5F7616D2C656B28A41DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.071BBD23CEDB5F7616D2C656B28A41DC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "GET /session/97e818f468de14ec7a663c574d57c785/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "GET /session/97e818f468de14ec7a663c574d57c785/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "GET /session/97e818f468de14ec7a663c574d57c785/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 62dbbc4e171a68cbf425919ec7bbdcae9935f68902698152bccc81c105f62e22
DEBUG    LoginPage:login_page.py:32 login crumb: 62dbbc4e171a68cbf425919ec7bbdcae9935f68902698152bccc81c105f62e22
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "GET /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.CBAC2727F0791A6751CE65899DE045F4.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.CBAC2727F0791A6751CE65899DE045F4.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.1E0B123BB10C01D79BDDE002F1F2E3A2.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "GET /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.1E0B123BB10C01D79BDDE002F1F2E3A2.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.1E0B123BB10C01D79BDDE002F1F2E3A2.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "GET /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.1E0B123BB10C01D79BDDE002F1F2E3A2.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.1E0B123BB10C01D79BDDE002F1F2E3A2.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "GET /session/97e818f468de14ec7a663c574d57c785/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "GET /session/97e818f468de14ec7a663c574d57c785/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.5CBDC1B31C82E8EB7BA02C0D8CBCC434.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "GET /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.5CBDC1B31C82E8EB7BA02C0D8CBCC434.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.5CBDC1B31C82E8EB7BA02C0D8CBCC434.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "POST /session/97e818f468de14ec7a663c574d57c785/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "GET /session/97e818f468de14ec7a663c574d57c785/element/f.5B7265B1EF4EB07F1B9A1050EA1817BF.d.5CBDC1B31C82E8EB7BA02C0D8CBCC434.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54365 "DELETE /session/97e818f468de14ec7a663c574d57c785 HTTP/1.1" 200 0
