INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.A17EB83F745DFEDED02117B1B31E7BF2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.A17EB83F745DFEDED02117B1B31E7BF2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.A17EB83F745DFEDED02117B1B31E7BF2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 46fd28b0b86556880669696e5d26942bb98e2528896155c274b874a3bb986f80
DEBUG    LoginPage:login_page.py:32 login crumb: 46fd28b0b86556880669696e5d26942bb98e2528896155c274b874a3bb986f80
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.2848C35A8D9A3995B5024C5397A2BE16.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.2848C35A8D9A3995B5024C5397A2BE16.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.86639406C98A95F9D68F21ACD5C9F228.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.86639406C98A95F9D68F21ACD5C9F228.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.86639406C98A95F9D68F21ACD5C9F228.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.86639406C98A95F9D68F21ACD5C9F228.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.86639406C98A95F9D68F21ACD5C9F228.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.BC6AEC0E20D0F96D3E475D03AED7C370.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.BC6AEC0E20D0F96D3E475D03AED7C370.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.BC6AEC0E20D0F96D3E475D03AED7C370.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.BC6AEC0E20D0F96D3E475D03AED7C370.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "POST /session/48f676625afbab05a9b030cd5b7349ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "GET /session/48f676625afbab05a9b030cd5b7349ed/element/f.03105731BB073B3ADE68AFCA6F67BDA9.d.BC6AEC0E20D0F96D3E475D03AED7C370.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41885 "DELETE /session/48f676625afbab05a9b030cd5b7349ed HTTP/1.1" 200 0
